tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,130.41947565543072,128.39700374531836,0.1198501872659176,0.1198501872659176,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.1125,0.1717171717171717,0.06818181818181818,136.8625,131.4747474747475,132.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,133.6531365313653,131.61623616236162,0.08118081180811808,0.08118081180811808,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.07954545454545454,0.09411764705882353,0.07142857142857142,133.11363636363637,136.08235294117648,140.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,127.1094890510949,125.06204379562044,0.11313868613138686,0.11313868613138686,500,Infinity,-1,0.08455882352941177,-1,272,0,1,0.1125,0.09473684210526316,0.13131313131313133,127.4625,132.81052631578947,129.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,131.7962962962963,129.76666666666668,0.1259259259259259,0.1259259259259259,500,Infinity,-1,0.07326007326007326,-1,273,0,1,0.09574468085106383,0.1527777777777778,0.1346153846153846,135.54255319148936,133.05555555555554,135.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,134.7810218978102,132.74817518248176,0.12773722627737227,0.12773722627737227,500,Infinity,-1,0.08058608058608059,-1,273,0,1,0.16304347826086957,0.15789473684210525,0.07547169811320754,141.7608695652174,133.96052631578948,136.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,133.23529411764707,131.20955882352942,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.051470588235294115,-1,272,0,1,0.18072289156626506,0.16483516483516483,0.10204081632653061,138.33734939759037,136.01098901098902,134.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,130.34065934065933,128.33333333333334,0.09157509157509157,0.09157509157509157,500,Infinity,-1,0.05128205128205128,-1,273,0,1,0.08333333333333333,0.11363636363636363,0.07865168539325842,131.52083333333334,132.0340909090909,136.48314606741573,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,136.16483516483515,134.13553113553112,0.10622710622710622,0.10622710622710622,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.08860759493670886,0.11764705882352941,0.10869565217391304,134.62025316455697,137.69607843137254,144.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,129.73357664233578,127.68613138686132,0.09854014598540146,0.09854014598540146,500,Infinity,-1,0.08823529411764706,-1,272,0,1,0.10416666666666667,0.12903225806451613,0.058823529411764705,136.09375,128.25806451612902,133.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,131.84981684981685,129.8095238095238,0.09157509157509157,0.09157509157509157,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.0898876404494382,0.08860759493670886,0.09523809523809523,138.17977528089887,132.35443037974684,133.7904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,125.96678966789668,123.92619926199262,0.11808118081180811,0.11808118081180811,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.1276595744680851,0.0875,0.13402061855670103,121.3936170212766,132.5375,133.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,132.16,130.1418181818182,0.10545454545454545,0.10545454545454545,500,Infinity,-1,0.04411764705882353,-1,272,0,1,0.06097560975609756,0.11956521739130435,0.12871287128712872,133.84146341463415,134.2608695652174,136.98019801980197,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,132.48339483394835,130.4391143911439,0.0996309963099631,0.0996309963099631,500,Infinity,-1,0.09157509157509157,-1,273,0,1,0.10227272727272728,0.07777777777777778,0.11827956989247312,141.38636363636363,128.74444444444444,136.27956989247312,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,131.14285714285714,129.11721611721612,0.10989010989010989,0.10989010989010989,500,Infinity,-1,0.054945054945054944,-1,273,0,1,0.11504424778761062,0.11392405063291139,0.09876543209876543,135.46902654867256,132.65822784810126,133.64197530864197,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,131.0959409594096,129.03321033210332,0.0996309963099631,0.0996309963099631,500,Infinity,-1,0.09558823529411764,-1,272,0,1,0.09375,0.07526881720430108,0.13414634146341464,134.52083333333334,136.2688172043011,130.91463414634146,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,126.75,124.7095588235294,0.10661764705882353,0.10661764705882353,500,Infinity,-1,0.10989010989010989,-1,273,0,1,0.18072289156626506,0.08080808080808081,0.06666666666666667,129.40963855421685,132.03030303030303,127.41111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,129.81454545454545,127.77090909090909,0.3054545454545455,0.3054545454545455,500,Infinity,-1,0.09157509157509157,-1,273,0,1,0.3333333333333333,0.29473684210526313,0.28888888888888886,125.11111111111111,135.61052631578949,137.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,272,129.43014705882354,127.38970588235294,0.33455882352941174,0.33455882352941174,500,Infinity,-1,0.09926470588235294,-1,272,0,1,0.3218390804597701,0.3333333333333333,0.3488372093023256,136.57471264367817,125.83838383838383,135.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,127.27636363636364,125.24727272727273,0.28,0.28,500,Infinity,-1,0.06593406593406594,-1,273,0,1,0.29069767441860467,0.30526315789473685,0.24468085106382978,135.87209302325581,121.9578947368421,133.41489361702128,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,131.36162361623616,129.32472324723247,0.28413284132841327,0.28413284132841327,500,Infinity,-1,0.10989010989010989,-1,273,0,1,0.25,0.2558139534883721,0.33663366336633666,128.0595238095238,135.06976744186048,138.82178217821783,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,129.03663003663004,126.98901098901099,0.2967032967032967,0.2967032967032967,500,Infinity,-1,0.08088235294117647,-1,272,0,1,0.34375,0.2345679012345679,0.3020833333333333,125.09375,134.23456790123456,136.92708333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,133.07380073800738,131.06642066420665,0.2693726937269373,0.2693726937269373,500,Infinity,-1,0.047619047619047616,-1,273,0,1,0.189873417721519,0.33,0.2717391304347826,136.0632911392405,134.96,137.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,129.34444444444443,127.32222222222222,0.24814814814814815,0.24814814814814815,500,Infinity,-1,0.05128205128205128,-1,273,0,1,0.3561643835616438,0.21875,0.19801980198019803,134.27397260273972,134.95833333333334,128.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,272,132.31521739130434,130.27898550724638,0.3007246376811594,0.3007246376811594,500,Infinity,-1,0.09191176470588236,-1,272,0,1,0.3118279569892473,0.20652173913043478,0.38461538461538464,133.94623655913978,137.05434782608697,134.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
