tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,349,347.0144927536232,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0,-1,74,0,1,0.6086956521739131,0.5,0.6111111111111112,360.95652173913044,348.7142857142857,345.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,349.02777777777777,347.02777777777777,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.7307692307692307,0.5,0.6538461538461539,350.61538461538464,350.5,354.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,345.4,343.4,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0,-1,74,0,1,0.42105263157894735,0.5,0.625,357.94736842105266,348.4166666666667,342.65625,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,342.7945205479452,340.7945205479452,0.547945205479452,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,0.68,0.5555555555555556,0.38095238095238093,346.8,343.9259259259259,347,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,351.3013698630137,349.3013698630137,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0,-1,74,0,1,0.6296296296296297,0.6190476190476191,0.72,354.2962962962963,352.23809523809524,355.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,346.8666666666667,344.8666666666667,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,0.7333333333333333,0.6521739130434783,0.5909090909090909,347.96666666666664,346.6521739130435,355.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,349.02777777777777,347.02777777777777,0.6527777777777778,0.6527777777777778,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.6363636363636364,0.6774193548387096,0.631578947368421,344.27272727272725,349.61290322580646,364.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,343.22972972972974,341.22972972972974,0.5405405405405406,0.5405405405405406,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.5714285714285714,0.5172413793103449,0.5416666666666666,350.3809523809524,343.1034482758621,346.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,341.71232876712327,339.71232876712327,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0,-1,73,0,1,0.6206896551724138,0.6666666666666666,0.5384615384615384,340.0689655172414,353.55555555555554,343.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,342.7027027027027,340.7027027027027,0.581081081081081,0.581081081081081,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.6206896551724138,0.4782608695652174,0.6363636363636364,358.3448275862069,337.1304347826087,338,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,345.1216216216216,343.1216216216216,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,0.6842105263157895,0.6129032258064516,0.6666666666666666,341.63157894736844,347.64516129032256,353.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,342.1232876712329,340.1232876712329,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0,-1,74,0,1,0.5833333333333334,0.5384615384615384,0.6086956521739131,358.375,337.2307692307692,340.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,359.44594594594594,357.4594594594595,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0,-1,73,0,1,0.76,0.6071428571428571,0.7619047619047619,362.4,372.2142857142857,349.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,348.2739726027397,346.2739726027397,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0,-1,74,0,1,0.59375,0.5454545454545454,0.6842105263157895,357.625,350.27272727272725,341.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,345.82191780821915,343.82191780821915,0.547945205479452,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,0.5714285714285714,0.5333333333333333,0.5405405405405406,343.7142857142857,356,348.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,350.47945205479454,348.47945205479454,0.6438356164383562,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,0.6666666666666666,0.6,0.6666666666666666,359.6666666666667,349.6,351.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,357.8243243243243,355.8243243243243,0.5,0.5,500,Infinity,-1,0,-1,74,0,1,0.4482758620689655,0.5185185185185185,0.5555555555555556,362.1034482758621,366.48148148148147,350.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,351.5753424657534,349.5753424657534,0.547945205479452,0.547945205479452,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.6363636363636364,0.4074074074074074,0.625,346.1818181818182,361.25925925925924,354.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,347.43243243243245,345.43243243243245,0.47297297297297297,0.47297297297297297,500,Infinity,-1,0,-1,74,0,1,0.4782608695652174,0.3939393939393939,0.6111111111111112,344.9130434782609,355.27272727272725,348.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,351.375,349.375,0.5,0.5,500,Infinity,-1,0,-1,73,0,1,0.45454545454545453,0.6666666666666666,0.34782608695652173,354.3181818181818,354.6666666666667,354.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,352.94520547945206,350.94520547945206,0.547945205479452,0.547945205479452,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.48148148148148145,0.5416666666666666,0.6363636363636364,350.55555555555554,364.625,353,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,353.1333333333333,351.1333333333333,0.5866666666666667,0.5866666666666667,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.6785714285714286,0.5714285714285714,0.47368421052631576,345.10714285714283,358,369.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,355.26027397260276,353.26027397260276,0.4383561643835616,0.4383561643835616,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.45454545454545453,0.4,0.46153846153846156,359.3181818181818,358.4,357.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,350.1216216216216,348.1216216216216,0.527027027027027,0.527027027027027,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.4583333333333333,0.5,0.6071428571428571,351.75,344.6818181818182,360.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,345.2739726027397,343.2739726027397,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0,-1,73,0,1,0.5666666666666667,0.6086956521739131,0.55,349.3333333333333,341.82608695652175,354,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,350.94594594594594,348.94594594594594,0.43243243243243246,0.43243243243243246,500,Infinity,-1,0,-1,74,0,1,0.37037037037037035,0.44,0.5,358.3703703703704,352.8,349.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,340.8767123287671,338.8767123287671,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.45454545454545453,0.3181818181818182,0.5517241379310345,336.95454545454544,337.95454545454544,353.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,355.55405405405406,353.5405405405405,0.5675675675675675,0.5675675675675675,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.5185185185185185,0.5483870967741935,0.6875,351.7037037037037,361.51612903225805,364.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,346.36986301369865,344.36986301369865,0.4794520547945205,0.4794520547945205,500,Infinity,-1,0,-1,73,0,1,0.52,0.45454545454545453,0.46153846153846156,344.8,346.1818181818182,356.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,339.7162162162162,337.7162162162162,0.5135135135135135,0.5135135135135135,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.5263157894736842,0.5517241379310345,0.46153846153846156,334.3157894736842,340.0344827586207,351.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,341.972602739726,339.972602739726,0.4657534246575342,0.4657534246575342,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.45,0.4090909090909091,0.5161290322580645,354.5,350.6363636363636,334.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,354.45205479452056,352.45205479452056,0.6301369863013698,0.6301369863013698,500,Infinity,-1,0,-1,73,0,1,0.64,0.6333333333333333,0.6111111111111112,352.68,352.6333333333333,371.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,347.2837837837838,345.2837837837838,0.4594594594594595,0.4594594594594595,500,Infinity,-1,0,-1,74,0,1,0.5714285714285714,0.45714285714285713,0.3333333333333333,347,350.57142857142856,353.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,348.1506849315069,346.1506849315069,0.410958904109589,0.410958904109589,500,Infinity,-1,0,-1,73,0,1,0.4782608695652174,0.3939393939393939,0.35294117647058826,348,354.3636363636364,349.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
