tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,215,630.5957446808511,628.4521276595744,0.24468085106382978,0.24468085106382978,500,Infinity,-1,0.09302325581395349,-1,215,0,1,0.22413793103448276,0.2537313432835821,0.25396825396825395,639.3448275862069,629.1641791044776,632.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,628.3785046728972,626.2336448598131,0.17757009345794392,0.17757009345794392,500,Infinity,-1,0.14485981308411214,-1,214,0,1,0.1917808219178082,0.20588235294117646,0.136986301369863,634.5479452054794,624.4852941176471,634.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,214,633.8632075471698,631.7028301886793,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.11682242990654206,-1,214,0,1,0.1506849315068493,0.2631578947368421,0.20634920634920634,637.5616438356165,638.0526315789474,634.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,630.0648148148148,627.9074074074074,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.23880597014925373,0.1038961038961039,0.16666666666666666,636.9253731343283,632.5064935064935,629.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,630.2641509433962,628.1462264150944,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.10747663551401869,-1,214,0,1,0.24242424242424243,0.2077922077922078,0.2318840579710145,634.030303030303,629.6753246753246,636.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,628.8518518518518,626.7083333333334,0.22685185185185186,0.22685185185185186,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.21428571428571427,0.2903225806451613,0.19047619047619047,633.8142857142857,636.2096774193549,626.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,636.6232558139535,634.4837209302326,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.10747663551401869,-1,214,0,1,0.18309859154929578,0.20270270270270271,0.17142857142857143,637.8450704225352,636.7432432432432,644.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,629.1455399061033,626.9953051643192,0.24413145539906103,0.24413145539906103,500,Infinity,-1,0.14485981308411214,-1,214,0,1,0.2878787878787879,0.2318840579710145,0.21794871794871795,629.7575757575758,631.7101449275362,634.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,629.0233644859813,626.8831775700935,0.19626168224299065,0.19626168224299065,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.12121212121212122,0.2571428571428571,0.20512820512820512,636.7272727272727,632.9714285714285,626.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,625.9629629629629,623.8194444444445,0.18055555555555555,0.18055555555555555,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.21666666666666667,0.14634146341463414,0.1891891891891892,628.3,631.4878048780488,626.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
