tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,420.35496183206106,418.26335877862596,0.9694656488549618,0.9694656488549618,500,Infinity,-1,0.0912280701754386,-1,285,0,1,0.978021978021978,0.9787234042553191,0.948051948051948,425.14285714285717,425.78723404255317,417.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,415.79003558718864,413.6476868327402,0.9786476868327402,0.9786476868327402,500,Infinity,-1,0.1056338028169014,-1,284,0,1,0.9764705882352941,0.9901960784313726,0.9680851063829787,414.91764705882355,418.8529411764706,421.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,419.29616724738673,417.2020905923345,0.9616724738675958,0.9616724738675958,500,Infinity,-1,0.08421052631578947,-1,285,0,1,0.9444444444444444,0.9666666666666667,0.9775280898876404,420.56481481481484,420.06666666666666,426.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,419.41901408450707,417.3345070422535,0.971830985915493,0.971830985915493,500,Infinity,-1,0.0528169014084507,-1,284,0,1,0.9574468085106383,1,0.9578947368421052,421.6914893617021,421.41052631578947,423.65263157894736,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,426.8140350877193,424.73333333333335,0.9719298245614035,0.9719298245614035,500,Infinity,-1,0.06690140845070422,-1,284,0,1,0.9411764705882353,0.9801980198019802,0.98989898989899,431.2352941176471,430.4059405940594,427.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,424.75531914893617,422.68794326241135,0.975177304964539,0.975177304964539,500,Infinity,-1,0.06315789473684211,-1,285,0,1,0.9770114942528736,0.9896907216494846,0.9591836734693877,421.7586206896552,426.4020618556701,434.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,418.3986013986014,416.32167832167835,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.07042253521126761,-1,284,0,1,0.956989247311828,0.9603960396039604,0.9456521739130435,418.1182795698925,422.43564356435644,423.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,418.0244755244755,415.93356643356645,0.9755244755244755,0.9755244755244755,500,Infinity,-1,0.07746478873239436,-1,284,0,1,0.9901960784313726,0.9550561797752809,0.9789473684210527,424.05882352941177,423.4943820224719,414.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,419.6014234875445,417.51957295373666,0.9644128113879004,0.9644128113879004,500,Infinity,-1,0.06315789473684211,-1,285,0,1,0.9642857142857143,0.98,0.9484536082474226,414.6547619047619,423.13,428.45360824742266,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,422.54703832752614,420.4634146341463,0.9686411149825784,0.9686411149825784,500,Infinity,-1,0.08450704225352113,-1,284,0,1,0.975609756097561,0.9696969696969697,0.9622641509433962,423.7439024390244,427.62626262626264,424.57547169811323,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,424.97163120567376,422.8936170212766,0.9645390070921985,0.9645390070921985,500,Infinity,-1,0.08070175438596491,-1,285,0,1,0.9560439560439561,0.9789473684210527,0.9583333333333334,429.42857142857144,419.6421052631579,434.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,284,418.7326388888889,416.64930555555554,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.07746478873239436,-1,284,0,1,0.9619047619047619,0.9120879120879121,1,424.2190476190476,416.3736263736264,423.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,418.56939501779357,416.47686832740214,0.9608540925266904,0.9608540925266904,500,Infinity,-1,0.0880281690140845,-1,284,0,1,0.9903846153846154,0.9540229885057471,0.9333333333333333,416.36538461538464,426.02298850574715,422.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,421.7167832167832,419.61538461538464,0.9685314685314685,0.9685314685314685,500,Infinity,-1,0.08421052631578947,-1,285,0,1,0.9772727272727273,0.9489795918367347,0.98,428.4886363636364,423.5408163265306,422.05,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,418.5512367491166,416.45583038869256,0.9540636042402827,0.9540636042402827,500,Infinity,-1,0.1056338028169014,-1,284,0,1,0.925531914893617,0.9787234042553191,0.9578947368421052,417.72340425531917,420.5531914893617,425.7684210526316,NaN,NaN,NaN,NaN,NaN,NaN
