tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,181.8041237113402,179.64948453608247,0.26804123711340205,0.26804123711340205,500,Infinity,-1,0.14356435643564355,-1,202,0,1,0.23880597014925373,0.2909090909090909,0.2777777777777778,184.40298507462686,184.3090909090909,185.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,180.1592039800995,178.01492537313433,0.20398009950248755,0.20398009950248755,500,Infinity,-1,0.12935323383084577,-1,201,0,1,0.1935483870967742,0.21428571428571427,0.20481927710843373,192.32258064516128,184.73214285714286,174.93975903614458,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,181.1881188118812,178.97524752475246,0.21782178217821782,0.21782178217821782,500,Infinity,-1,0.1791044776119403,-1,201,0,1,0.16393442622950818,0.2153846153846154,0.2631578947368421,190.44262295081967,182.33846153846153,180.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,174.93532338308458,172.77114427860695,0.23880597014925373,0.23880597014925373,500,Infinity,-1,0.15920398009950248,-1,201,0,1,0.23529411764705882,0.21518987341772153,0.2777777777777778,180,175.9493670886076,177.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,178.095,175.97,0.23,0.23,500,Infinity,-1,0.13930348258706468,-1,201,0,1,0.1791044776119403,0.28378378378378377,0.22033898305084745,185.5820895522388,183.51351351351352,172.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,182.66666666666666,180.50746268656715,0.23880597014925373,0.23880597014925373,500,Infinity,-1,0.15920398009950248,-1,201,0,1,0.27419354838709675,0.2923076923076923,0.16216216216216217,182.79032258064515,192.1076923076923,181.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,186,183.77722772277227,0.24257425742574257,0.24257425742574257,500,Infinity,-1,0.16831683168316833,-1,202,0,1,0.2028985507246377,0.26865671641791045,0.25757575757575757,190.2608695652174,186.46268656716418,189.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,176.72277227722773,174.5049504950495,0.24752475247524752,0.24752475247524752,500,Infinity,-1,0.21393034825870647,-1,201,0,1,0.2222222222222222,0.24193548387096775,0.27941176470588236,178.66666666666666,176.38709677419354,183.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,181.485,179.35,0.215,0.215,500,Infinity,-1,0.12437810945273632,-1,201,0,1,0.1917808219178082,0.22058823529411764,0.23728813559322035,184.95890410958904,186.58823529411765,181.05084745762713,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,176.93532338308458,174.75621890547265,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.1791044776119403,-1,201,0,1,0.14,0.21518987341772153,0.125,186.14,180.22784810126583,174.76388888888889,NaN,NaN,NaN,NaN,NaN,NaN
