tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,187.11666666666667,185.13333333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.5294117647058824,0.42105263157894735,0.375,194.88235294117646,189.05263157894737,187.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,190.32258064516128,188.32258064516128,0.5,0.5,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.5714285714285714,0.6111111111111112,0.25,199.03571428571428,191.27777777777777,185.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,185.327868852459,183.327868852459,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.30434782608695654,0.2631578947368421,0.42105263157894735,192.34782608695653,176.94736842105263,194.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,188.8709677419355,186.8709677419355,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.3684210526315789,0.38095238095238093,0.45454545454545453,198.52631578947367,187.04761904761904,190.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.015873015873,186.015873015873,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.29411764705882354,0.32,0.47619047619047616,200.94117647058823,187.2,187.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,190.7377049180328,188.7377049180328,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.6470588235294118,0.3181818181818182,0.36363636363636365,198.58823529411765,192.95454545454547,190.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,188.9344262295082,186.9344262295082,0.39344262295081966,0.39344262295081966,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.375,0.4090909090909091,0.4,203.79166666666666,186.1818181818182,181.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,181.08064516129033,179.09677419354838,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,0.2857142857142857,0.21052631578947367,0.5454545454545454,172.28571428571428,194.8421052631579,186.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,189.19354838709677,187.19354838709677,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.25,0.5,0.5416666666666666,196.125,198.9090909090909,183.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,181.29032258064515,179.29032258064515,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.3888888888888889,0.4782608695652174,0.42857142857142855,181.88888888888889,182.7826086956522,188,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,186.29032258064515,184.29032258064515,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.4,0.41379310344827586,0.3888888888888889,188.66666666666666,190.3793103448276,187.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,191.33333333333334,189.33333333333334,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.0967741935483871,-1,62,0,1,0.25,0.35,0.4375,193.41666666666666,188.5,203,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,188.06451612903226,186.06451612903226,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.3684210526315789,0.30434782608695654,0.3,181.68421052631578,191.91304347826087,198.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,181.61904761904762,179.63492063492063,0.49206349206349204,0.49206349206349204,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.5789473684210527,0.55,0.375,181.1578947368421,176.5,194.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,188.7704918032787,186.7704918032787,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.35294117647058826,0.5454545454545454,0.5454545454545454,202.7058823529412,176.5909090909091,198.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,193.8709677419355,191.8709677419355,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.5384615384615384,0.3333333333333333,0.4,189.92307692307693,207.52380952380952,194,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,194.3548387096774,192.3548387096774,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.3181818181818182,0.2777777777777778,0.36363636363636365,217.0909090909091,185.72222222222223,187.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,61,183.19672131147541,181.19672131147541,0.36065573770491804,0.36065573770491804,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.2222222222222222,0.6,0.2608695652173913,185.16666666666666,186,187.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,196.7741935483871,194.7741935483871,0.3064516129032258,0.3064516129032258,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.47058823529411764,0.3333333333333333,0.18518518518518517,185.05882352941177,208.5,203.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,195.91935483870967,193.93548387096774,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.19047619047619047,0.38095238095238093,0.4,200.23809523809524,193.71428571428572,203,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,189.91803278688525,187.91803278688525,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.35,0.36363636363636365,0.3157894736842105,193,190.27272727272728,195.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,198.8709677419355,196.8709677419355,0.27419354838709675,0.27419354838709675,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.3,0.28,0.23529411764705882,209,201.6,193.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,187.58064516129033,185.58064516129033,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.36363636363636365,0.5,0.22727272727272727,184.3181818181818,206.83333333333334,183.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,192.24193548387098,190.24193548387098,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.3333333333333333,0.3157894736842105,0.3181818181818182,187.95238095238096,216.94736842105263,183.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,61,190.24590163934425,188.24590163934425,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0,-1,61,0,1,0.42105263157894735,0.4090909090909091,0.6,183.78947368421052,203.45454545454547,190.95,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,194.83870967741936,192.83870967741936,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.42857142857142855,0.3333333333333333,0.5,194.61904761904762,203.1904761904762,195.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,185.43548387096774,183.4516129032258,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.3888888888888889,0.48,0.47368421052631576,189.5,189.2,186.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,195.80645161290323,193.80645161290323,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.42857142857142855,0.35,0.47619047619047616,197.04761904761904,198.5,200.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,61,177.90322580645162,175.90322580645162,0.2903225806451613,0.2903225806451613,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.25,0.3333333333333333,0.2916666666666667,190,175.22222222222223,177.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
