tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,509.55785123966945,507.504132231405,0.8471074380165289,0.8471074380165289,500,Infinity,-1,0.12686567164179105,-1,268,0,1,0.8837209302325582,0.8,0.8591549295774648,513.0813953488372,512.9529411764706,510.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,508.6305970149254,506.55223880597015,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0.1455223880597015,-1,268,0,1,0.7835051546391752,0.8526315789473684,0.8289473684210527,509.680412371134,512.5473684210526,512.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,508.9368029739777,506.87732342007433,0.8141263940520446,0.8141263940520446,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.7912087912087912,0.8181818181818182,0.8316831683168316,510.0989010989011,511.54545454545456,513.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,506.07865168539325,504.01498127340824,0.8089887640449438,0.8089887640449438,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.8387096774193549,0.7849462365591398,0.8024691358024691,509.86021505376345,508.96774193548384,507.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,513.8609022556391,511.80075187969925,0.7969924812030075,0.7969924812030075,500,Infinity,-1,0.15671641791044777,-1,268,0,1,0.8,0.7906976744186046,0.8,515.7444444444444,519.6279069767442,514.8777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,511.7723880597015,509.69029850746267,0.7873134328358209,0.7873134328358209,500,Infinity,-1,0.12686567164179105,-1,268,0,1,0.8272727272727273,0.7910447761194029,0.7362637362637363,519.4181818181818,516.9850746268656,507.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,515.5410447761194,513.5111940298508,0.835820895522388,0.835820895522388,500,Infinity,-1,0.07462686567164178,-1,268,0,1,0.8494623655913979,0.8181818181818182,0.8367346938775511,512.3225806451613,520.3636363636364,522.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,507.18888888888887,505.15555555555557,0.837037037037037,0.837037037037037,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.9012345679012346,0.797752808988764,0.82,512.283950617284,512.1460674157304,506.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,508.30337078651684,506.2059925093633,0.8239700374531835,0.8239700374531835,500,Infinity,-1,0.15298507462686567,-1,268,0,1,0.8085106382978723,0.8518518518518519,0.8152173913043478,510.1489361702128,516.6543209876543,507.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,509.2925925925926,507.22592592592594,0.7851851851851852,0.7851851851851852,500,Infinity,-1,0.11940298507462686,-1,268,0,1,0.7623762376237624,0.7922077922077922,0.8043478260869565,510.2277227722772,514.1428571428571,512.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
