tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,772.5205992509364,770.4681647940075,0.6891385767790262,0.6891385767790262,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.6914893617021277,0.7362637362637363,0.6341463414634146,773.5957446808511,779.8131868131868,772.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,772.2484076433121,770.1464968152866,0.6656050955414012,0.6656050955414012,500,Infinity,-1,0.12380952380952381,-1,315,0,1,0.7102803738317757,0.6764705882352942,0.6095238095238096,774.5420560747664,771.3137254901961,779.2095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,767.0537974683544,764.9367088607595,0.6772151898734177,0.6772151898734177,500,Infinity,-1,0.1523809523809524,-1,315,0,1,0.6470588235294118,0.7128712871287128,0.6770833333333334,773.218487394958,767.7524752475248,767.84375,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,770.4108280254777,768.3057324840764,0.6910828025477707,0.6910828025477707,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.7570093457943925,0.6967213114754098,0.6,778.4953271028037,771.6311475409836,768.7764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,770.7405063291139,768.6550632911392,0.6772151898734177,0.6772151898734177,500,Infinity,-1,0.11428571428571428,-1,315,0,1,0.63,0.6727272727272727,0.7264150943396226,773.65,766.8545454545455,780.4245283018868,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,770.4444444444445,768.3460317460317,0.6761904761904762,0.6761904761904762,500,Infinity,-1,0.1305732484076433,-1,314,0,1,0.7130434782608696,0.6826923076923077,0.625,771.895652173913,775.3173076923077,772.6145833333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,768.6019108280254,766.5382165605096,0.6815286624203821,0.6815286624203821,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.7176470588235294,0.6283185840707964,0.7068965517241379,767.1529411764706,775.0265486725664,771.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,770.140127388535,768.0350318471337,0.7292993630573248,0.7292993630573248,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.6881720430107527,0.780952380952381,0.7155172413793104,775.5376344086021,766.5238095238095,776.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,770.7555555555556,768.6888888888889,0.7047619047619048,0.7047619047619048,500,Infinity,-1,0.11428571428571428,-1,315,0,1,0.7340425531914894,0.6862745098039216,0.6974789915966386,775.436170212766,773.1372549019608,772.453781512605,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,769.9555555555555,767.8666666666667,0.6730158730158731,0.6730158730158731,500,Infinity,-1,0.13333333333333333,-1,315,0,1,0.7280701754385965,0.6703296703296703,0.6181818181818182,773.2456140350877,776.7802197802198,768.9363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,770.4620253164557,768.3860759493671,0.680379746835443,0.680379746835443,500,Infinity,-1,0.10793650793650794,-1,315,0,1,0.6666666666666666,0.7090909090909091,0.6631578947368421,773.1711711711712,773.4454545454546,773.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,315,770.185303514377,768.111821086262,0.7060702875399361,0.7060702875399361,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.74,0.6777777777777778,0.6991869918699187,772.91,769.7555555555556,775.5040650406504,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,314,769.495238095238,767.4349206349207,0.6634920634920635,0.6634920634920635,500,Infinity,-1,0.11146496815286625,-1,314,0,1,0.646551724137931,0.7029702970297029,0.6428571428571429,771.1293103448276,770.940594059406,775.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,769.3470031545742,767.2586750788644,0.6782334384858044,0.6782334384858044,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.6597938144329897,0.6530612244897959,0.7131147540983607,769.7422680412371,771.1326530612245,774.9098360655738,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,773.7916666666666,771.6987179487179,0.6698717948717948,0.6698717948717948,500,Infinity,-1,0.11428571428571428,-1,315,0,1,0.6551724137931034,0.7281553398058253,0.6236559139784946,778.5775862068965,770.4271844660194,781.0537634408602,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,767.1993670886076,765.0917721518987,0.6392405063291139,0.6392405063291139,500,Infinity,-1,0.13333333333333333,-1,315,0,1,0.6837606837606838,0.575,0.6386554621848739,770.974358974359,772.6625,767.3025210084033,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,765.9620253164557,763.882911392405,0.7436708860759493,0.7436708860759493,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.7403846153846154,0.7570093457943925,0.7333333333333333,761.8076923076923,770.2803738317757,774.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,768.888178913738,766.7731629392971,0.7763578274760383,0.7763578274760383,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.7659574468085106,0.75,0.8155339805825242,776.3723404255319,772.7413793103449,766.1844660194175,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,771.0253164556962,768.9588607594936,0.7784810126582279,0.7784810126582279,500,Infinity,-1,0.12101910828025478,-1,314,0,1,0.8476190476190476,0.744,0.7441860465116279,775.504761904762,772.576,773.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,768.5764331210191,766.4745222929936,0.7420382165605095,0.7420382165605095,500,Infinity,-1,0.13333333333333333,-1,315,0,1,0.7142857142857143,0.7142857142857143,0.7927927927927928,769.6326530612245,770.952380952381,773.2522522522522,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,773.1337579617834,771.0382165605096,0.7452229299363057,0.7452229299363057,500,Infinity,-1,0.13333333333333333,-1,315,0,1,0.7777777777777778,0.7669902912621359,0.6893203883495146,770.3981481481482,775.1067961165048,782.6213592233009,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,770.4195583596214,768.2996845425868,0.7697160883280757,0.7697160883280757,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.8761904761904762,0.7575757575757576,0.6814159292035398,772.3238095238095,779.3131313131313,768.70796460177,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,768.6198083067093,766.5207667731629,0.7380191693290735,0.7380191693290735,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.7282608695652174,0.7884615384615384,0.7008547008547008,775.2065217391304,774.6826923076923,765.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,775.1677215189874,773.0569620253165,0.7563291139240507,0.7563291139240507,500,Infinity,-1,0.13968253968253969,-1,315,0,1,0.7619047619047619,0.7614678899082569,0.7450980392156863,779.3142857142857,778.183486238532,776.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,315,773.5428571428571,771.4380952380952,0.7587301587301587,0.7587301587301587,500,Infinity,-1,0.1111111111111111,-1,315,0,1,0.7549019607843137,0.7578947368421053,0.7627118644067796,784.4313725490196,774.8421052631579,770.4830508474577,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,314,770.2300319488818,768.14696485623,0.7667731629392971,0.7667731629392971,500,Infinity,-1,0.14331210191082802,-1,314,0,1,0.7634408602150538,0.7964601769911505,0.7383177570093458,769,773.3982300884956,776.2242990654206,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,766.3955696202531,764.3037974683544,0.7658227848101266,0.7658227848101266,500,Infinity,-1,0.09206349206349207,-1,315,0,1,0.819047619047619,0.7545454545454545,0.7227722772277227,769.3047619047619,771.4,766.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,315,770.4190476190477,768.3111111111111,0.7428571428571429,0.7428571428571429,500,Infinity,-1,0.1365079365079365,-1,315,0,1,0.7280701754385965,0.7422680412371134,0.7596153846153846,777.4473684210526,770.1855670103092,771.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,315,774.4490445859873,772.3375796178344,0.7547770700636943,0.7547770700636943,500,Infinity,-1,0.12063492063492064,-1,315,0,1,0.7450980392156863,0.7075471698113207,0.8113207547169812,776.9803921568628,778.0188679245283,776.7264150943396,NaN,NaN,NaN,NaN,NaN,NaN
150000,315,315,770.0503144654089,767.9811320754717,0.8018867924528302,0.8018867924528302,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.8165137614678899,0.7948717948717948,0.7934782608695652,767.9908256880734,771.6153846153846,780.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,315,770.6141479099679,768.540192926045,0.7717041800643086,0.7717041800643086,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.7407407407407407,0.7628865979381443,0.8113207547169812,777.7592592592592,775.1855670103092,767.5,NaN,NaN,NaN,NaN,NaN,NaN
