tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,698.5538461538462,696.5076923076923,0.1641025641025641,0.1641025641025641,500,Infinity,-1,0.08928571428571429,-1,224,0,1,0.15151515151515152,0.12280701754385964,0.20833333333333334,698.4242424242424,697.9122807017544,707.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,698.0913242009133,696.0228310502283,0.1461187214611872,0.1461187214611872,500,Infinity,-1,0.1210762331838565,-1,223,0,1,0.208955223880597,0.1348314606741573,0.09523809523809523,703.3283582089553,698.1460674157304,702.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,698.4557522123894,696.3938053097345,0.11061946902654868,0.11061946902654868,500,Infinity,-1,0.10714285714285714,-1,224,0,1,0.14942528735632185,0.11764705882352941,0.056338028169014086,703.9655172413793,696.6323529411765,702.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,698.0669642857143,696,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.07623318385650224,-1,223,0,1,0.09375,0.09195402298850575,0.0821917808219178,698.296875,700.0919540229885,704.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,697.4684684684685,695.4009009009009,0.12162162162162163,0.12162162162162163,500,Infinity,-1,0.07142857142857142,-1,224,0,1,0.13580246913580246,0.09090909090909091,0.140625,700.6913580246913,701.7532467532468,698.421875,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,702.8705357142857,700.78125,0.11160714285714286,0.11160714285714286,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.15294117647058825,0.08571428571428572,0.08695652173913043,714.0941176470589,693.4,708.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,224,698.5470852017937,696.493273542601,0.15695067264573992,0.15695067264573992,500,Infinity,-1,0.09375,-1,224,0,1,0.14285714285714285,0.14705882352941177,0.17647058823529413,707.7,700.0588235294117,697.5058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,700.6905829596412,698.6053811659193,0.13004484304932734,0.13004484304932734,500,Infinity,-1,0.12556053811659193,-1,223,0,1,0.09333333333333334,0.175,0.11764705882352941,702.8533333333334,704.6875,703.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,696.9422222222222,694.8311111111111,0.09333333333333334,0.09333333333333334,500,Infinity,-1,0.12556053811659193,-1,223,0,1,0.08235294117647059,0.12857142857142856,0.07142857142857142,702.3294117647059,703.0857142857143,693.5571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,701.3632286995515,699.2959641255605,0.11210762331838565,0.11210762331838565,500,Infinity,-1,0.08035714285714286,-1,224,0,1,0.13157894736842105,0.11764705882352941,0.08860759493670886,707.8421052631579,698.1029411764706,706.1772151898734,NaN,NaN,NaN,NaN,NaN,NaN
