tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,669.213768115942,667.1340579710145,0.7137681159420289,0.7137681159420289,500,Infinity,-1,0.11598746081504702,-1,319,0,1,0.7176470588235294,0.7070707070707071,0.717391304347826,674.5764705882353,672.5151515151515,669.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,668.7138364779875,666.6477987421383,0.6823899371069182,0.6823899371069182,500,Infinity,-1,0.11006289308176101,-1,318,0,1,0.6534653465346535,0.6981132075471698,0.6936936936936937,671.8514851485148,671.566037735849,671.3423423423424,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,319,668.7421383647799,666.6446540880503,0.710691823899371,0.710691823899371,500,Infinity,-1,0.12852664576802508,-1,319,0,1,0.7207207207207207,0.6796116504854369,0.7307692307692307,672.1081081081081,671.1165048543689,671.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,318,669.4952978056426,667.4043887147335,0.7115987460815048,0.7115987460815048,500,Infinity,-1,0.1289308176100629,-1,318,0,1,0.7659574468085106,0.712,0.66,677.0425531914893,664.4,677.81,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,669.6761006289308,667.569182389937,0.7641509433962265,0.7641509433962265,500,Infinity,-1,0.11949685534591195,-1,318,0,1,0.8378378378378378,0.72,0.7289719626168224,671.063063063063,672.12,674.1401869158879,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,319,670.665625,668.590625,0.759375,0.759375,500,Infinity,-1,0.109717868338558,-1,319,0,1,0.7699115044247787,0.7171717171717171,0.7870370370370371,677.4513274336283,672.6363636363636,670.175925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,318,672.6719242902208,670.5993690851735,0.7318611987381703,0.7318611987381703,500,Infinity,-1,0.13522012578616352,-1,318,0,1,0.7128712871287128,0.7227722772277227,0.7565217391304347,679,670.4455445544554,676.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,665.675,663.590625,0.721875,0.721875,500,Infinity,-1,0.10377358490566038,-1,318,0,1,0.7027027027027027,0.72,0.7431192660550459,669.7477477477478,669.26,666.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,667.4733542319749,665.3699059561128,0.7429467084639498,0.7429467084639498,500,Infinity,-1,0.15047021943573669,-1,319,0,1,0.7575757575757576,0.7619047619047619,0.7130434782608696,670.5959595959596,668.4666666666667,671.7478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,318,671.4585987261147,669.3407643312102,0.7420382165605095,0.7420382165605095,500,Infinity,-1,0.12264150943396226,-1,318,0,1,0.7714285714285715,0.719626168224299,0.7352941176470589,673.2476190476191,677.7570093457944,671.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
