tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,787.7222222222222,785.7222222222222,0.2361111111111111,0.2361111111111111,500,Infinity,-1,0.08139534883720931,-1,86,0,1,0.2857142857142857,0.18518518518518517,0.23529411764705882,798.6428571428571,785.1481481481482,786.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,787.8095238095239,785.7380952380952,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.12941176470588237,-1,85,0,1,0.2962962962962963,0.16666666666666666,0.25925925925925924,798.3703703703703,789,785,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,776.6436781609195,774.6091954022988,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.08235294117647059,-1,85,0,1,0.06451612903225806,0.25806451612903225,0.2,771.516129032258,779.9032258064516,789.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,773.2857142857143,771.2142857142857,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.18823529411764706,-1,85,0,1,0.24,0.20689655172413793,0.13333333333333333,759.56,784.2068965517242,782.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,783.9418604651163,781.9418604651163,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0.08235294117647059,-1,85,0,1,0.21428571428571427,0.18518518518518517,0.12903225806451613,782.2857142857143,786.5185185185185,791.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,778.564705882353,776.5294117647059,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.10588235294117647,-1,85,0,1,0.2,0.10344827586206896,0.1935483870967742,787.6,779.3793103448276,778.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,789.3333333333334,787.3452380952381,0.17857142857142858,0.17857142857142858,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.125,0.2916666666666667,0.14285714285714285,798.25,793.375,784.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,783.9770114942529,781.9655172413793,0.16091954022988506,0.16091954022988506,500,Infinity,-1,0.07058823529411765,-1,85,0,1,0.15384615384615385,0.21052631578947367,0.14285714285714285,791.0769230769231,795.3684210526316,780.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,774.952380952381,772.8809523809524,0.2261904761904762,0.2261904761904762,500,Infinity,-1,0.11764705882352941,-1,85,0,1,0.2702702702702703,0.14814814814814814,0.25,779.6216216216217,787.6296296296297,761.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,771.3333333333334,769.3103448275862,0.19540229885057472,0.19540229885057472,500,Infinity,-1,0.09411764705882353,-1,85,0,1,0.17857142857142858,0.15625,0.25925925925925924,776.8928571428571,774.25,771.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
