tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,753.3869346733668,751.3668341708543,0.2864321608040201,0.2864321608040201,500,Infinity,-1,0.08016877637130802,-1,237,0,1,0.34328358208955223,0.18571428571428572,0.3387096774193548,756.8805970149253,755.9285714285714,756.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,751.1589958158996,749.1338912133891,0.27615062761506276,0.27615062761506276,500,Infinity,-1,0.09322033898305085,-1,236,0,1,0.27380952380952384,0.23943661971830985,0.30952380952380953,759.1428571428571,751.4929577464789,751.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,748.5063829787234,746.4723404255319,0.26382978723404255,0.26382978723404255,500,Infinity,-1,0.0847457627118644,-1,236,0,1,0.32,0.2125,0.2625,748.6533333333333,755.5875,749.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,750.0805084745763,748.021186440678,0.2457627118644068,0.2457627118644068,500,Infinity,-1,0.10970464135021098,-1,237,0,1,0.25609756097560976,0.2054794520547945,0.2716049382716049,754.7439024390244,762.5068493150685,742.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,750.6244725738396,748.590717299578,0.2489451476793249,0.2489451476793249,500,Infinity,-1,0.1059322033898305,-1,236,0,1,0.25301204819277107,0.25,0.24324324324324326,756.433734939759,753.35,750.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,750.2627118644068,748.2203389830509,0.288135593220339,0.288135593220339,500,Infinity,-1,0.09322033898305085,-1,236,0,1,0.26582278481012656,0.3116883116883117,0.2875,750.2151898734177,754.6883116883117,754.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,750.6932773109244,748.655462184874,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.08860759493670886,-1,237,0,1,0.29069767441860467,0.2631578947368421,0.32894736842105265,752.7093023255813,752.2894736842105,756.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,752.5527426160338,750.5147679324895,0.22784810126582278,0.22784810126582278,500,Infinity,-1,0.0847457627118644,-1,236,0,1,0.2,0.2597402597402597,0.22857142857142856,755.3222222222222,759.974025974026,750.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,746.465811965812,744.4145299145299,0.2606837606837607,0.2606837606837607,500,Infinity,-1,0.0847457627118644,-1,236,0,1,0.24705882352941178,0.30985915492957744,0.23076923076923078,740.3176470588236,754.7183098591549,754.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,750.4208333333333,748.3958333333334,0.24166666666666667,0.24166666666666667,500,Infinity,-1,0.08438818565400844,-1,237,0,1,0.27631578947368424,0.19318181818181818,0.2631578947368421,750.1973684210526,754.8977272727273,754.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
