tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,387.4273504273504,385.35897435897436,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.1171875,-1,128,0,1,0.2972972972972973,0.35714285714285715,0.34210526315789475,388.81081081081084,387.26190476190476,395.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,377.61240310077517,375.50387596899225,0.31007751937984496,0.31007751937984496,500,Infinity,-1,0.14960629921259844,-1,127,0,1,0.19047619047619047,0.32558139534883723,0.4090909090909091,381.9761904761905,382.83720930232556,376.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,383.6904761904762,381.6111111111111,0.29365079365079366,0.29365079365079366,500,Infinity,-1,0.1796875,-1,128,0,1,0.3673469387755102,0.35294117647058826,0.16279069767441862,390.40816326530614,383.5882352941176,384.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,382.8139534883721,380.8062015503876,0.3178294573643411,0.3178294573643411,500,Infinity,-1,0.15748031496062992,-1,127,0,1,0.2894736842105263,0.3409090909090909,0.3191489361702128,380.63157894736844,383.65909090909093,391.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,383.2834645669291,381.2283464566929,0.2755905511811024,0.2755905511811024,500,Infinity,-1,0.11023622047244094,-1,127,0,1,0.3,0.3125,0.2222222222222222,389.92,383.59375,383.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,377.3228346456693,375.26771653543307,0.28346456692913385,0.28346456692913385,500,Infinity,-1,0.15625,-1,128,0,1,0.40476190476190477,0.3023255813953488,0.14285714285714285,380.0952380952381,380.51162790697674,380.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,374.0390625,371.953125,0.2421875,0.2421875,500,Infinity,-1,0.1732283464566929,-1,127,0,1,0.3055555555555556,0.2653061224489796,0.16279069767441862,387.1666666666667,367.2244897959184,379.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.23622047244095,375.18110236220474,0.25984251968503935,0.25984251968503935,500,Infinity,-1,0.12598425196850394,-1,127,0,1,0.20408163265306123,0.2857142857142857,0.3055555555555556,378.55102040816325,379.8333333333333,382.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,380.2857142857143,378.2063492063492,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.1640625,-1,128,0,1,0.3269230769230769,0.21212121212121213,0.2682926829268293,388.34615384615387,374.3636363636364,383.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,381.5,379.4453125,0.2421875,0.2421875,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.2619047619047619,0.24,0.2222222222222222,392.92857142857144,381.52,378.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,383.0472440944882,381.0236220472441,0.28346456692913385,0.28346456692913385,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.3333333333333333,0.19444444444444445,0.30612244897959184,380.5952380952381,386.52777777777777,390.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,379.5703125,377.484375,0.3125,0.3125,500,Infinity,-1,0.171875,-1,128,0,1,0.34210526315789475,0.32558139534883723,0.2765957446808511,381.8157894736842,375.86046511627904,389.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
