tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,179.40963855421685,177.40963855421685,0.6265060240963856,0.6265060240963856,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.6428571428571429,0.6666666666666666,0.56,178.57142857142858,188.3,179.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,187.4418604651163,185.4418604651163,0.7441860465116279,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1,0.75,0.5909090909090909,0.875,193.475,186.1818181818182,189.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,173.8095238095238,171.8095238095238,0.7023809523809523,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,0.7666666666666667,0.6333333333333333,0.7083333333333334,168.2,172.3,193,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,174.64705882352942,172.64705882352942,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,0.72,0.75,0.71875,173.96,167.92857142857142,188.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,180.05882352941177,178.05882352941177,0.611764705882353,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,0.7307692307692307,0.5555555555555556,0.5625,186,183.55555555555554,180.15625,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,173.83529411764707,171.8235294117647,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.6764705882352942,0.7272727272727273,0.5172413793103449,173,191.63636363636363,170.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,185.76470588235293,183.7764705882353,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,0.6666666666666666,0.7391304347826086,0.7307692307692307,188.77777777777777,181.69565217391303,194.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,176.62790697674419,174.62790697674419,0.7209302325581395,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,0.5769230769230769,0.7567567567567568,0.8260869565217391,183.76923076923077,176.86486486486487,179.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,175.01176470588234,173,0.7529411764705882,0.7529411764705882,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.7692307692307693,0.7916666666666666,0.7142857142857143,175.23076923076923,185.91666666666666,174.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,181.57647058823528,179.58823529411765,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,0.7297297297297297,0.5416666666666666,0.625,184.45945945945945,191.16666666666666,178,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,184.30588235294118,182.2941176470588,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.6896551724137931,0.6896551724137931,0.7037037037037037,188,190.72413793103448,182.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,181.58823529411765,179.58823529411765,0.611764705882353,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,0.6333333333333333,0.6538461538461539,0.5517241379310345,181.66666666666666,179.5,192.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,86,176.41176470588235,174.41176470588235,0.7176470588235294,0.7176470588235294,500,Infinity,-1,0,-1,86,0,1,0.6666666666666666,0.6666666666666666,0.7941176470588235,178.33333333333334,179.38095238095238,180.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,85,182.6,180.6,0.6705882352941176,0.6705882352941176,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.6551724137931034,0.6666666666666666,0.6923076923076923,181.06896551724137,195.2,179.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,183.01162790697674,181.02325581395348,0.6976744186046512,0.6976744186046512,500,Infinity,-1,0,-1,85,0,1,0.696969696969697,0.65625,0.7619047619047619,187.93939393939394,177.625,195.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,185.8235294117647,183.8235294117647,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,0.7083333333333334,0.6923076923076923,0.5428571428571428,179.25,195.69230769230768,190.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,179.8470588235294,177.8235294117647,0.4588235294117647,0.4588235294117647,500,Infinity,-1,0.023529411764705882,-1,85,0,1,0.4642857142857143,0.46153846153846156,0.45161290322580644,191.46428571428572,196.84615384615384,163.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,179.6,177.58823529411765,0.4588235294117647,0.4588235294117647,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.35294117647058826,0.4642857142857143,0.6086956521739131,181.5,186.21428571428572,179.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,181.35294117647058,179.35294117647058,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0,-1,85,0,1,0.5666666666666667,0.5925925925925926,0.6071428571428571,179.26666666666668,180.14814814814815,193.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,86,182.0235294117647,180.01176470588234,0.4588235294117647,0.4588235294117647,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.5,0.4827586206896552,0.4,186.30769230769232,187.6551724137931,181.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,185,183,0.5232558139534884,0.5232558139534884,500,Infinity,-1,0,-1,85,0,1,0.5185185185185185,0.45161290322580644,0.6071428571428571,185.77777777777777,187.6451612903226,190.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,178.05882352941177,176.05882352941177,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0,-1,85,0,1,0.5151515151515151,0.5217391304347826,0.3793103448275862,177.6969696969697,181.91304347826087,184.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,183.25882352941176,181.23529411764707,0.5411764705882353,0.5411764705882353,500,Infinity,-1,0.023529411764705882,-1,85,0,1,0.5483870967741935,0.4827586206896552,0.6,182.51612903225808,191.10344827586206,185.16,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,170.88235294117646,168.88235294117646,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0,-1,85,0,1,0.59375,0.6153846153846154,0.5555555555555556,167.3125,188.34615384615384,167.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
