tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,281.3313253012048,279.28915662650604,0.024096385542168676,0.024096385542168676,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.0392156862745098,0,0.028169014084507043,274.2156862745098,289.47727272727275,288.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,278.5632183908046,276.5,0.005747126436781609,0.005747126436781609,500,Infinity,-1,0.12,-1,175,0,1,0,0,0.021739130434782608,289.0952380952381,274.15384615384613,281.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,281.65714285714284,279.6171428571429,0.005714285714285714,0.005714285714285714,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.017241379310344827,0,0,284.8965517241379,290.258064516129,277.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,282.2768361581921,280.225988700565,0.011299435028248588,0.011299435028248588,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.03389830508474576,0,0,292.0508474576271,282.6875,280.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,277.0285714285714,274.98857142857145,0.005714285714285714,0.005714285714285714,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0,0.015873015873015872,0,281.1509433962264,274.984126984127,284.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,280.9943181818182,278.9488636363636,0,0,500,Infinity,-1,0.06818181818181818,-1,176,0,1,0,0,0,269.45283018867923,291.0769230769231,289.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,281.06779661016947,279.045197740113,0.01694915254237288,0.01694915254237288,500,Infinity,-1,0.05142857142857143,-1,175,0,1,0,0.0196078431372549,0.031746031746031744,278.1587301587302,278.19607843137254,294.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,286.6264367816092,284.5977011494253,0.011494252873563218,0.011494252873563218,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.017857142857142856,0,0.02127659574468085,291.7142857142857,287.943661971831,289.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,281.7657142857143,279.7257142857143,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.06285714285714286,-1,175,0,1,0.014705882352941176,0,0.018518518518518517,282.25,281.35849056603774,291.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,283.09714285714284,281.0571428571429,0.017142857142857144,0.017142857142857144,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.016666666666666666,0.015384615384615385,0.02,283.3333333333333,294.89230769230767,277.78,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,278.3448275862069,276.3103448275862,0.011494252873563218,0.011494252873563218,500,Infinity,-1,0.056818181818181816,-1,176,0,1,0,0.01639344262295082,0.01694915254237288,275.94444444444446,283.1639344262295,284.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
