tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,277,349.79457364341084,347.7015503875969,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.9710144927536232,0.963855421686747,0.9622641509433962,343.84057971014494,352.7951807228916,358.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,276,345.8509090909091,343.70181818181817,0.9745454545454545,0.9745454545454545,500,Infinity,-1,0.16666666666666666,-1,276,0,1,0.9647058823529412,0.963855421686747,0.9906542056074766,349.0705882352941,348.86746987951807,348.02803738317755,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,348.518115942029,346.42028985507244,0.9528985507246377,0.9528985507246377,500,Infinity,-1,0.08695652173913043,-1,276,0,1,0.9764705882352941,0.9595959595959596,0.9239130434782609,349.2,351.8181818181818,352.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,348.8333333333333,346.731884057971,0.967391304347826,0.967391304347826,500,Infinity,-1,0.10507246376811594,-1,276,0,1,0.9772727272727273,0.9550561797752809,0.9696969696969697,351.92045454545456,351.9325842696629,351.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,354.08303249097474,351.985559566787,0.9530685920577617,0.9530685920577617,500,Infinity,-1,0.10507246376811594,-1,276,0,1,0.9393939393939394,0.9634146341463414,0.9583333333333334,354.4141414141414,358.109756097561,358.34375,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,351.7617328519856,349.64981949458485,0.9711191335740073,0.9711191335740073,500,Infinity,-1,0.12681159420289856,-1,276,0,1,0.9574468085106383,0.9772727272727273,0.9789473684210527,353.3936170212766,357.1363636363636,353.22105263157897,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,350.213768115942,348.1050724637681,0.9601449275362319,0.9601449275362319,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.9204545454545454,0.9791666666666666,0.9782608695652174,352.625,354.9375,351.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,276,347.53068592057764,345.41516245487367,0.9602888086642599,0.9602888086642599,500,Infinity,-1,0.13043478260869565,-1,276,0,1,0.9504950495049505,0.956989247311828,0.9759036144578314,344.7227722772277,350.5376344086022,356.89156626506025,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,352.7490909090909,350.64363636363635,0.9563636363636364,0.9563636363636364,500,Infinity,-1,0.12681159420289856,-1,276,0,1,0.9622641509433962,0.9195402298850575,0.9878048780487805,357.0660377358491,355.18390804597703,353.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,351.76363636363635,349.65090909090907,0.9527272727272728,0.9527272727272728,500,Infinity,-1,0.11594202898550725,-1,276,0,1,0.9405940594059405,0.9493670886075949,0.968421052631579,355.43564356435644,353.65822784810126,354.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,276,348.4130434782609,346.3152173913044,0.9746376811594203,0.9746376811594203,500,Infinity,-1,0.11231884057971014,-1,276,0,1,0.9571428571428572,0.9714285714285714,0.9900990099009901,343.4,352.7047619047619,355.08910891089107,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,277,349.5431654676259,347.4136690647482,0.9820143884892086,0.9820143884892086,500,Infinity,-1,0.1263537906137184,-1,277,0,1,1,0.9759036144578314,0.9741379310344828,355.0379746835443,353.855421686747,349.33620689655174,NaN,NaN,NaN,NaN,NaN,NaN
