tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,712.872852233677,710.6975945017182,0.3711340206185567,0.3711340206185567,500,Infinity,-1,0.12684365781710916,-1,339,0,1,0.29292929292929293,0.41836734693877553,0.40425531914893614,714.8888888888889,711.969387755102,720.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,709.9557522123894,707.7935103244838,0.39233038348082594,0.39233038348082594,500,Infinity,-1,0.17751479289940827,-1,338,0,1,0.41964285714285715,0.34328358208955223,0.43010752688172044,707.3035714285714,713.7462686567164,717.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,710.0828402366864,707.887573964497,0.33727810650887574,0.33727810650887574,500,Infinity,-1,0.15680473372781065,-1,338,0,1,0.35135135135135137,0.35,0.308411214953271,711.1261261261261,709.325,718.626168224299,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,712.2337278106509,710.0502958579882,0.40828402366863903,0.40828402366863903,500,Infinity,-1,0.168141592920354,-1,339,0,1,0.3113207547169811,0.44545454545454544,0.45901639344262296,710.7547169811321,721.4818181818182,712.827868852459,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,338,716.0295857988166,713.8609467455622,0.3727810650887574,0.3727810650887574,500,Infinity,-1,0.16272189349112426,-1,338,0,1,0.3482142857142857,0.4326923076923077,0.3442622950819672,715.1428571428571,718.9903846153846,722.0245901639345,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,707.3569321533923,705.1710914454277,0.3805309734513274,0.3805309734513274,500,Infinity,-1,0.15680473372781065,-1,338,0,1,0.3865546218487395,0.4019607843137255,0.3559322033898305,710.9747899159664,708.7941176470588,710.4830508474577,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,703.4070796460177,701.23598820059,0.40707964601769914,0.40707964601769914,500,Infinity,-1,0.14792899408284024,-1,338,0,1,0.4583333333333333,0.43636363636363634,0.3211009174311927,707.5666666666667,705.5818181818182,705.3669724770642,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,711.1483679525222,708.9762611275964,0.39465875370919884,0.39465875370919884,500,Infinity,-1,0.16519174041297935,-1,339,0,1,0.38461538461538464,0.4339622641509434,0.3684210526315789,717.4273504273505,714.6981132075472,709.6929824561404,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,707.4822485207101,705.3047337278107,0.34023668639053256,0.34023668639053256,500,Infinity,-1,0.17159763313609466,-1,338,0,1,0.3157894736842105,0.3170731707317073,0.39603960396039606,706.6929824561404,710.8455284552846,713.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,710.4704142011834,708.3254437869823,0.41124260355029585,0.41124260355029585,500,Infinity,-1,0.14497041420118342,-1,338,0,1,0.4745762711864407,0.3813559322033898,0.37254901960784315,713.5084745762712,712.2881355932203,714.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,711.5029411764706,709.3382352941177,0.36470588235294116,0.36470588235294116,500,Infinity,-1,0.17699115044247787,-1,339,0,1,0.35714285714285715,0.37606837606837606,0.36036036036036034,715.7767857142857,707.5982905982906,719.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,338,708.3363095238095,706.1547619047619,0.39880952380952384,0.39880952380952384,500,Infinity,-1,0.15680473372781065,-1,338,0,1,0.45714285714285713,0.39473684210526316,0.3504273504273504,714.2095238095238,709.0964912280701,710.3247863247864,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,710.0645161290323,707.8797653958944,0.4252199413489736,0.4252199413489736,500,Infinity,-1,0.17159763313609466,-1,338,0,1,0.35964912280701755,0.42592592592592593,0.48739495798319327,713.6315789473684,716.9074074074074,708.4453781512605,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,711.4107142857143,709.2291666666666,0.41369047619047616,0.41369047619047616,500,Infinity,-1,0.15384615384615385,-1,338,0,1,0.4186046511627907,0.4326923076923077,0.3883495145631068,715.7751937984497,710.5288461538462,715.9611650485436,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,708.9115044247787,706.76401179941,0.35988200589970504,0.35988200589970504,500,Infinity,-1,0.13569321533923304,-1,339,0,1,0.3577981651376147,0.34328358208955223,0.3854166666666667,713.7706422018349,710.9104477611941,710.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,708.5654761904761,706.4196428571429,0.3958333333333333,0.3958333333333333,500,Infinity,-1,0.1242603550295858,-1,338,0,1,0.3783783783783784,0.41836734693877553,0.3937007874015748,711.3333333333334,704.0510204081633,717.0236220472441,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,706.0798816568048,703.9408284023668,0.029585798816568046,0.029585798816568046,500,Infinity,-1,0.13313609467455623,-1,338,0,1,0.018018018018018018,0.04504504504504504,0.02586206896551724,708.7657657657658,704.4414414414415,713.4913793103449,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,709.6099706744868,707.4604105571848,0.02346041055718475,0.02346041055718475,500,Infinity,-1,0.16568047337278108,-1,338,0,1,0.027522935779816515,0.024793388429752067,0.018018018018018018,716.2293577981651,711.5454545454545,709.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,709.9174041297935,707.7286135693215,0.014749262536873156,0.014749262536873156,500,Infinity,-1,0.15634218289085547,-1,339,0,1,0.02586206896551724,0.017543859649122806,0,713.7672413793103,713.1140350877193,711.2935779816514,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,710.810650887574,708.6420118343195,0.023668639053254437,0.023668639053254437,500,Infinity,-1,0.15384615384615385,-1,338,0,1,0.02727272727272727,0.0297029702970297,0.015748031496062992,717.9909090909091,708.3762376237623,714.0866141732283,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,712.9313432835821,710.7671641791045,0.023880597014925373,0.023880597014925373,500,Infinity,-1,0.16863905325443787,-1,338,0,1,0.009900990099009901,0.025423728813559324,0.034482758620689655,712.9108910891089,716.5932203389831,717.4568965517242,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,710.5634218289085,708.3893805309734,0.02654867256637168,0.02654867256637168,500,Infinity,-1,0.17994100294985252,-1,339,0,1,0.04878048780487805,0.011235955056179775,0.015748031496062992,715.910569105691,716.7977528089888,708.5275590551181,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,338,714.7735294117647,712.6264705882353,0.03529411764705882,0.03529411764705882,500,Infinity,-1,0.14792899408284024,-1,338,0,1,0.009259259259259259,0.024,0.07476635514018691,716.7685185185185,718.936,716.9345794392524,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,338,708.8308605341247,706.6943620178041,0.011869436201780416,0.011869436201780416,500,Infinity,-1,0.13313609467455623,-1,338,0,1,0.008130081300813009,0.01020408163265306,0.017241379310344827,708.0569105691056,711.8367346938776,715.4224137931035,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,338,713.0295857988166,710.8757396449704,0.01775147928994083,0.01775147928994083,500,Infinity,-1,0.14497041420118342,-1,338,0,1,0,0.03389830508474576,0.015625,723.1086956521739,712.9745762711865,713.421875,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,339,707.4516129032259,705.3020527859237,0.011730205278592375,0.011730205278592375,500,Infinity,-1,0.14454277286135694,-1,339,0,1,0,0.0297029702970297,0.008333333333333333,712.5416666666666,707.6732673267327,710.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,338,710.4629080118694,708.272997032641,0.026706231454005934,0.026706231454005934,500,Infinity,-1,0.14201183431952663,-1,338,0,1,0.027522935779816515,0.01639344262295082,0.03773584905660377,716.6605504587156,711.4180327868852,712.0471698113207,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,338,710.4378698224853,708.2840236686391,0.014792899408284023,0.014792899408284023,500,Infinity,-1,0.16863905325443787,-1,338,0,1,0.009174311926605505,0.020202020202020204,0.015384615384615385,715.4036697247707,715.2121212121212,710.0538461538462,NaN,NaN,NaN,NaN,NaN,NaN
145000,339,339,712.6961651917404,710.5103244837758,0.02064896755162242,0.02064896755162242,500,Infinity,-1,0.17699115044247787,-1,339,0,1,0.028846153846153848,0.00847457627118644,0.02564102564102564,718.7019230769231,717.8898305084746,710.2991452991453,NaN,NaN,NaN,NaN,NaN,NaN
