tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,389.33720930232556,387.31007751937983,0.5930232558139535,0.5930232558139535,500,Infinity,-1,0.07885304659498207,-1,279,0,1,0.5760869565217391,0.5609756097560976,0.6428571428571429,393.0978260869565,392.8292682926829,390.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,389.48920863309354,387.46043165467626,0.6115107913669064,0.6115107913669064,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.5617977528089888,0.5957446808510638,0.6736842105263158,390.5168539325843,392.0851063829787,394.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,385.16187050359713,383.1438848920863,0.6294964028776978,0.6294964028776978,500,Infinity,-1,0.0967741935483871,-1,279,0,1,0.5545454545454546,0.625,0.71875,385.3636363636364,395.0416666666667,385.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,389.8279569892473,387.82078853046596,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.7142857142857143,0.7159090909090909,0.5581395348837209,392.46666666666664,390.39772727272725,395.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,395.35971223021585,393.3345323741007,0.6330935251798561,0.6330935251798561,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.6276595744680851,0.6067415730337079,0.6631578947368421,393.51063829787233,404.8988764044944,396.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,393.42293906810033,391.39426523297493,0.6308243727598566,0.6308243727598566,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.5909090909090909,0.6435643564356436,0.6555555555555556,396,396.5940594059406,396.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,395.43884892086334,393.41007194244605,0.6474820143884892,0.6474820143884892,500,Infinity,-1,0.09352517985611511,-1,278,0,1,0.673469387755102,0.5612244897959183,0.7195121951219512,401.7244897959184,396.7448979591837,396.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,385.5359712230216,383.51798561151077,0.6258992805755396,0.6258992805755396,500,Infinity,-1,0.08243727598566308,-1,279,0,1,0.6022727272727273,0.65625,0.6170212765957447,389.57954545454544,388.75,387.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,387.32142857142856,385.2857142857143,0.5821428571428572,0.5821428571428572,500,Infinity,-1,0.13309352517985612,-1,278,0,1,0.6395348837209303,0.4878048780487805,0.6071428571428571,389.0813953488372,393.8536585365854,388.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,391.63537906137185,389.6245487364621,0.6245487364620939,0.6245487364620939,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.5567010309278351,0.65625,0.6666666666666666,391.70103092783506,394.3020833333333,398.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
