tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,491.09302325581393,488.8870431893688,0.7109634551495017,0.7109634551495017,500,Infinity,-1,0.08982035928143713,-1,334,0,1,0.7128712871287128,0.7319587628865979,0.6893203883495146,486.81188118811883,501.87628865979383,493.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,334,489.1820895522388,486.96417910447764,0.7194029850746269,0.7194029850746269,500,Infinity,-1,0.10778443113772455,-1,334,0,1,0.7570093457943925,0.6697247706422018,0.7310924369747899,497.0841121495327,485.35779816513764,493.4621848739496,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,333,486.1701492537313,483.95522388059703,0.7104477611940299,0.7104477611940299,500,Infinity,-1,0.11711711711711711,-1,333,0,1,0.7388059701492538,0.673469387755102,0.7087378640776699,488.2164179104478,492.51020408163265,486.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,489.97885196374625,487.773413897281,0.7009063444108762,0.7009063444108762,500,Infinity,-1,0.10479041916167664,-1,334,0,1,0.6929824561403509,0.7884615384615384,0.6283185840707964,492.5263157894737,489.4423076923077,496.14159292035396,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,490.42042042042044,488.2432432432432,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0.08708708708708708,-1,333,0,1,0.6574074074074074,0.6722689075630253,0.6981132075471698,493.75925925925924,492.3613445378151,493.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,490.34834834834834,488.17717717717716,0.7087087087087087,0.7087087087087087,500,Infinity,-1,0.08083832335329341,-1,334,0,1,0.7304347826086957,0.675,0.7244897959183674,493.3304347826087,492.90833333333336,493.2755102040816,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,334,489.53453453453454,487.3033033033033,0.7057057057057057,0.7057057057057057,500,Infinity,-1,0.11976047904191617,-1,334,0,1,0.7043478260869566,0.6470588235294118,0.7586206896551724,499.69565217391306,490.3333333333333,486.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,492.6686567164179,490.47164179104476,0.746268656716418,0.746268656716418,500,Infinity,-1,0.09309309309309309,-1,333,0,1,0.7794117647058824,0.7403846153846154,0.7052631578947368,497.8897058823529,493.40384615384613,494.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,490.7910447761194,488.5910447761194,0.6895522388059702,0.6895522388059702,500,Infinity,-1,0.11077844311377245,-1,334,0,1,0.7706422018348624,0.6880733944954128,0.6153846153846154,491.10091743119267,490.8807339449541,498.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,494.3622754491018,492.16766467065867,0.7035928143712575,0.7035928143712575,500,Infinity,-1,0.08708708708708708,-1,333,0,1,0.7105263157894737,0.6949152542372882,0.7058823529411765,499.53508771929825,495.1864406779661,496.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,489.94610778443115,487.7544910179641,0.688622754491018,0.688622754491018,500,Infinity,-1,0.11077844311377245,-1,334,0,1,0.631578947368421,0.7685185185185185,0.6696428571428571,491,492.4537037037037,494.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,334,492.4,490.2,0.7,0.7,500,Infinity,-1,0.08383233532934131,-1,334,0,1,0.6850393700787402,0.75,0.6593406593406593,497.68503937007875,491.11607142857144,496.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,333,488.6011904761905,486.3988095238095,0.7351190476190477,0.7351190476190477,500,Infinity,-1,0.1111111111111111,-1,333,0,1,0.7168141592920354,0.7338709677419355,0.7575757575757576,496.46017699115043,491.96774193548384,484.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,491.35223880597016,489.1313432835821,0.746268656716418,0.746268656716418,500,Infinity,-1,0.10179640718562874,-1,334,0,1,0.7076923076923077,0.7358490566037735,0.8080808080808081,497.55384615384617,488.70754716981133,495.47474747474746,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,489.2694610778443,487.0568862275449,0.7155688622754491,0.7155688622754491,500,Infinity,-1,0.07807807807807808,-1,333,0,1,0.6990291262135923,0.7709923664122137,0.66,491.02912621359224,493.22137404580155,491.54,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,489.7409638554217,487.5210843373494,0.7108433734939759,0.7108433734939759,500,Infinity,-1,0.10479041916167664,-1,334,0,1,0.6727272727272727,0.6991150442477876,0.7614678899082569,494,494.7787610619469,488.70642201834863,NaN,NaN,NaN,NaN,NaN,NaN
