tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,274.6386554621849,272.5546218487395,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,125,0,1,0.5609756097560976,0.6756756756756757,0.9024390243902439,272.3170731707317,282.3783783783784,278.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,266.68,264.632,0.76,0.76,500,Infinity,-1,0,-1,125,0,1,0.7857142857142857,0.7906976744186046,0.7,266.3095238095238,267.25581395348837,275.725,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,273.24,271.136,0.84,0.84,500,Infinity,-1,0,-1,125,0,1,0.813953488372093,0.8536585365853658,0.8536585365853658,278.6279069767442,280.8048780487805,268.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,269.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.75,0.7450980392156863,0.8148148148148148,267.0625,272.62745098039215,281.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,264.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,0.85,0.7674418604651163,0.7317073170731707,265.7,274.86046511627904,262.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,265,262.91129032258067,0.7338709677419355,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,0.6808510638297872,0.7619047619047619,0.7714285714285715,270.0851063829787,261.9761904761905,272.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,268.344,266.24,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.7297297297297297,0.6888888888888889,0.8372093023255814,287.02702702702703,264.15555555555557,265.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,267.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,0.813953488372093,0.7,0.7209302325581395,271.4186046511628,272.425,266.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,265.72,263.616,0.704,0.704,500,Infinity,-1,0,-1,125,0,1,0.775,0.673469387755102,0.6666666666666666,272.475,270.55102040816325,261.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,268.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,0.5714285714285714,0.6808510638297872,0.7647058823529411,275.54761904761904,271.1276595744681,267.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,274.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,Infinity,-1,0,-1,125,0,1,0.7708333333333334,0.6666666666666666,0.6086956521739131,275.0208333333333,283.969696969697,276.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,274.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,0.8378378378378378,0.6956521739130435,0.7906976744186046,274.94594594594594,283.17391304347825,272.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,270.9349593495935,268.8292682926829,0.7723577235772358,0.7723577235772358,500,Infinity,-1,0,-1,125,0,1,0.7837837837837838,0.75,0.8,276.8378378378378,275.60714285714283,266.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,278.08730158730157,276,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,125,0,1,0.7142857142857143,0.6808510638297872,0.7045454545454546,272.8,282.21276595744683,286.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,268.46774193548384,266.41129032258067,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0,-1,125,0,1,0.8292682926829268,0.7027027027027027,0.8260869565217391,275.7560975609756,267.43243243243245,270.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,269.88,267.808,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.717948717948718,0.75,0.7368421052631579,274.0769230769231,271.7083333333333,272.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,264.43650793650795,262.3333333333333,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.8372093023255814,0.8043478260869565,0.6216216216216216,265.13953488372096,266.3695652173913,271.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,270.84,268.76,0.808,0.808,500,Infinity,-1,0,-1,125,0,1,0.8333333333333334,0.7297297297297297,0.85,275.8333333333333,269.27027027027026,275.425,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,266.28,264.168,0.824,0.824,500,Infinity,-1,0,-1,125,0,1,0.71875,0.875,0.8444444444444444,272.90625,263.1458333333333,273,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,263.072,261.008,0.744,0.744,500,Infinity,-1,0,-1,125,0,1,0.7391304347826086,0.8292682926829268,0.6578947368421053,267.0869565217391,263.5853658536585,267.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,273.5483870967742,271.4758064516129,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.7222222222222222,0.7954545454545454,0.7045454545454546,277.4166666666667,274.77272727272725,277.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,271.37007874015745,269.29133858267716,0.6614173228346457,0.6614173228346457,500,Infinity,-1,0,-1,125,0,1,0.7804878048780488,0.5555555555555556,0.64,273.2926829268293,279.02777777777777,271.76,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,262.2950819672131,260.22131147540983,0.7459016393442623,0.7459016393442623,500,Infinity,-1,0,-1,125,0,1,0.6976744186046512,0.8055555555555556,0.7441860465116279,263.51162790697674,272.69444444444446,260.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,274.81889763779526,272.74015748031496,0.8188976377952756,0.8188976377952756,500,Infinity,-1,0,-1,125,0,1,0.8444444444444444,0.7777777777777778,0.8260869565217391,276.1333333333333,273.97222222222223,282.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,274.6693548387097,272.5967741935484,0.7661290322580645,0.7661290322580645,500,Infinity,-1,0,-1,125,0,1,0.7435897435897436,0.7692307692307693,0.782608695652174,283.79487179487177,278.46153846153845,271.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,270.55555555555554,268.5,0.753968253968254,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,0.7755102040816326,0.7777777777777778,0.7073170731707317,277.14285714285717,276.27777777777777,266.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,266.2016129032258,264.0806451612903,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.7027027027027027,0.7954545454545454,0.7209302325581395,272.56756756756755,269.75,265.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,271.8174603174603,269.73015873015873,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.7954545454545454,0.6341463414634146,0.8536585365853658,275.25,282.2682926829268,266.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,270.3968253968254,268.2936507936508,0.7063492063492064,0.7063492063492064,500,Infinity,-1,0,-1,125,0,1,0.7647058823529411,0.6511627906976745,0.7142857142857143,273.8529411764706,262.3488372093023,282.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,270.2032520325203,268.1382113821138,0.6910569105691057,0.6910569105691057,500,Infinity,-1,0,-1,125,0,1,0.6046511627906976,0.8048780487804879,0.6666666666666666,268.1860465116279,277.9268292682927,273.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,272.6,270.52,0.8,0.8,500,Infinity,-1,0,-1,125,0,1,0.7755102040816326,0.78125,0.8409090909090909,269.38775510204084,295.78125,267.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,273.0952380952381,271,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0,-1,125,0,1,0.8888888888888888,0.8157894736842105,0.75,270.4166666666667,278.4736842105263,278.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,269.64,267.544,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.7727272727272727,0.7105263157894737,0.7674418604651163,275.6363636363636,277.42105263157896,265.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,268.04,265.92,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.75,0.8048780487804879,0.7083333333333334,262.1111111111111,269.609756097561,278.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,268.752,266.664,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.7692307692307693,0.7777777777777778,0.7073170731707317,268.71794871794873,265.9111111111111,280.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,125,270.672,268.592,0.768,0.768,500,Infinity,-1,0,-1,125,0,1,0.75,0.7380952380952381,0.8387096774193549,267.21153846153845,282.6190476190476,272.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,125,270.36,268.232,0.696,0.696,500,Infinity,-1,0,-1,125,0,1,0.7346938775510204,0.6756756756756757,0.6666666666666666,272.40816326530614,280.35135135135135,267.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,125,271,268.952,0.792,0.792,500,Infinity,-1,0,-1,125,0,1,0.9032258064516129,0.7777777777777778,0.7346938775510204,272.0967741935484,272.1777777777778,276.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,125,269.16,267.088,0.808,0.808,500,Infinity,-1,0,-1,125,0,1,0.7954545454545454,0.8222222222222222,0.8055555555555556,272.97727272727275,269.7111111111111,274.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,125,268.7096774193548,266.6290322580645,0.75,0.75,500,Infinity,-1,0,-1,125,0,1,0.8,0.7045454545454546,0.7555555555555555,275.65714285714284,265.45454545454544,274.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,125,272.14285714285717,270.05555555555554,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0,-1,125,0,1,0.8043478260869565,0.7560975609756098,0.7692307692307693,269.89130434782606,273.5853658536585,282.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,125,270.84,268.76,0.744,0.744,500,Infinity,-1,0,-1,125,0,1,0.7073170731707317,0.7567567567567568,0.7659574468085106,270.6341463414634,280.6216216216216,271.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,125,271.72,269.624,0.728,0.728,500,Infinity,-1,0,-1,125,0,1,0.75,0.6744186046511628,0.7631578947368421,286.72727272727275,271.69767441860466,263.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,125,263.88,261.808,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.6756756756756757,0.7708333333333334,0.8,267.7027027027027,264.9791666666667,268.2,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,125,267.349593495935,265.260162601626,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0,-1,125,0,1,0.8095238095238095,0.76,0.7741935483870968,264.6190476190476,266.14,284.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,125,272.734375,270.6640625,0.6796875,0.6796875,500,Infinity,-1,0,-1,125,0,1,0.7659574468085106,0.631578947368421,0.627906976744186,283.02127659574467,270.86842105263156,271.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,125,271.53225806451616,269.4596774193548,0.75,0.75,500,Infinity,-1,0,-1,125,0,1,0.7407407407407407,0.90625,0.631578947368421,270,282.59375,274,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,125,267.37301587301585,265.27777777777777,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,0.6590909090909091,0.7777777777777778,0.7297297297297297,268.5681818181818,265.68888888888887,277.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,125,269.072,267,0.672,0.672,500,Infinity,-1,0,-1,125,0,1,0.6585365853658537,0.7435897435897436,0.6222222222222222,272.8292682926829,264.84615384615387,277.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
250000,125,125,273.85483870967744,271.78225806451616,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0,-1,125,0,1,0.5869565217391305,0.6829268292682927,0.8378378378378378,276.45652173913044,274,280.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
255000,125,125,275.56,273.448,0.8,0.8,500,Infinity,-1,0,-1,125,0,1,0.8333333333333334,0.7941176470588235,0.7755102040816326,278.3809523809524,288.20588235294116,271.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
260000,125,125,268.68,266.608,0.696,0.696,500,Infinity,-1,0,-1,125,0,1,0.6923076923076923,0.7555555555555555,0.6341463414634146,287.46153846153845,265.9555555555556,262.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
265000,125,125,266.76,264.688,0.728,0.728,500,Infinity,-1,0,-1,125,0,1,0.6904761904761905,0.8048780487804879,0.6904761904761905,263.14285714285717,268.4390243902439,277.5,NaN,NaN,NaN,NaN,NaN,NaN
270000,125,125,272.9032258064516,270.80645161290323,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0,-1,125,0,1,0.75,0.7428571428571429,0.8163265306122449,278.65,283.2857142857143,268.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
275000,125,125,270.87301587301585,268.7857142857143,0.6825396825396826,0.6825396825396826,500,Infinity,-1,0,-1,125,0,1,0.8055555555555556,0.6818181818181818,0.5869565217391305,268.5,273.79545454545456,277.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
280000,125,125,271.6666666666667,269.55555555555554,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,0.7105263157894737,0.6956521739130435,0.7619047619047619,279.4736842105263,276.6304347826087,267.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
285000,125,125,271.944,269.816,0.744,0.744,500,Infinity,-1,0,-1,125,0,1,0.7608695652173914,0.7142857142857143,0.75,277,272.8,274.25,NaN,NaN,NaN,NaN,NaN,NaN
290000,125,125,270.48387096774195,268.41129032258067,0.782258064516129,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,0.7647058823529411,0.7777777777777778,0.8108108108108109,276.7450980392157,279.05555555555554,263.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
295000,125,125,276.28225806451616,274.19354838709677,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0,-1,125,0,1,0.8529411764705882,0.6829268292682927,0.8367346938775511,271.1764705882353,279.6585365853659,284.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
300000,125,125,276.752,274.68,0.696,0.696,500,Infinity,-1,0,-1,125,0,1,0.7560975609756098,0.6,0.7272727272727273,273.0487804878049,279.925,285.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
