tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.3364779874214,277.07232704402514,0.9811320754716981,0.9811320754716981,500,Infinity,-1,0.21492537313432836,-1,335,0,1,0.9555555555555556,0.9917355371900827,0.9906542056074766,287.56666666666666,273.8099173553719,286.5700934579439,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,277.6876876876877,275.37537537537537,0.978978978978979,0.978978978978979,500,Infinity,-1,0.26865671641791045,-1,335,0,1,0.990909090909091,0.963302752293578,0.9824561403508771,282.8363636363636,278.79816513761466,279.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.3044776119403,278.99701492537315,0.9701492537313433,0.9701492537313433,500,Infinity,-1,0.2835820895522388,-1,335,0,1,0.9741379310344828,0.9557522123893806,0.9811320754716981,284.1465517241379,288.4867256637168,278.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,280.2620481927711,278.01506024096386,0.9819277108433735,0.9819277108433735,500,Infinity,-1,0.23652694610778444,-1,334,0,1,0.98989898989899,0.9754098360655737,0.9819819819819819,295.90909090909093,274.9918032786885,280.0990990990991,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,282.32153392330383,280.0353982300885,0.9705014749262537,0.9705014749262537,500,Infinity,-1,0.2716417910447761,-1,335,0,1,0.9732142857142857,0.9583333333333334,0.9813084112149533,287.5892857142857,283.55833333333334,283.8130841121495,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,279.48511904761904,277.23214285714283,0.9732142857142857,0.9732142857142857,500,Infinity,-1,0.18507462686567164,-1,335,0,1,0.9621212121212122,0.9823008849557522,0.978021978021978,278.18939393939394,285.0353982300885,284.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,276.2078313253012,273.91265060240966,0.9668674698795181,0.9668674698795181,500,Infinity,-1,0.2656716417910448,-1,335,0,1,0.9619047619047619,0.967479674796748,0.9711538461538461,273.9428571428571,281.5040650406504,280.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,280.80298507462686,278.5582089552239,0.9671641791044776,0.9671641791044776,500,Infinity,-1,0.2208955223880597,-1,335,0,1,0.9636363636363636,0.9568965517241379,0.981651376146789,284.3454545454546,286.48275862068965,279.4036697247706,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,279.9044776119403,277.62985074626863,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0.23952095808383234,-1,334,0,1,0.96875,0.9912280701754386,0.992,280.84375,286.7894736842105,279.952,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,282.1706586826347,279.877245508982,0.9880239520958084,0.9880239520958084,500,Infinity,-1,0.2626865671641791,-1,335,0,1,1,1,0.9669421487603306,288.23762376237624,282.6875,283.9586776859504,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,279.3946587537092,277.106824925816,0.9703264094955489,0.9703264094955489,500,Infinity,-1,0.2656716417910448,-1,335,0,1,0.9663865546218487,0.9897959183673469,0.9583333333333334,278.2436974789916,283.1326530612245,284.89166666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,335,275.5045045045045,273.2312312312312,0.9819819819819819,0.9819819819819819,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.9807692307692307,0.9719626168224299,0.9918032786885246,280.1923076923077,277.5607476635514,276.94262295081967,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,334,281.77910447761195,279.4925373134328,0.9791044776119403,0.9791044776119403,500,Infinity,-1,0.27245508982035926,-1,334,0,1,0.9494949494949495,1,0.9830508474576272,289.74747474747477,282.4237288135593,281.99152542372883,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,279.1736526946108,276.9101796407186,0.9640718562874252,0.9640718562874252,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.9557522123893806,0.9811320754716981,0.9565217391304348,283.2300884955752,281.14150943396226,281.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,280.2083333333333,277.95535714285717,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0.21194029850746268,-1,335,0,1,0.9519230769230769,0.990909090909091,0.9918032786885246,283.74038461538464,280.91818181818184,283.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,335,278.33633633633633,276.036036036036,0.9669669669669669,0.9669669669669669,500,Infinity,-1,0.2626865671641791,-1,335,0,1,0.9655172413793104,0.96875,0.9662921348314607,281.61206896551727,282.3671875,278.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,334,281.12537313432836,278.844776119403,0.005970149253731343,0.005970149253731343,500,Infinity,-1,0.2634730538922156,-1,334,0,1,0,0.009009009009009009,0.008,284.8484848484849,283,283.936,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,335,279.53731343283584,277.25671641791047,0.0029850746268656717,0.0029850746268656717,500,Infinity,-1,0.23283582089552238,-1,335,0,1,0,0.008403361344537815,0,281.16521739130434,284.4117647058824,281.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,335,280.34328358208955,278.0716417910448,0.005970149253731343,0.005970149253731343,500,Infinity,-1,0.24776119402985075,-1,335,0,1,0.008695652173913044,0.009523809523809525,0,281.74782608695654,277.76190476190476,289.3652173913043,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,335,284.3392857142857,282.0833333333333,0.002976190476190476,0.002976190476190476,500,Infinity,-1,0.22686567164179106,-1,335,0,1,0.00847457627118644,0,0,287.1525423728813,287.67289719626166,286.60360360360363,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,335,282.18562874251495,279.9610778443114,0.0029940119760479044,0.0029940119760479044,500,Infinity,-1,0.2208955223880597,-1,335,0,1,0,0.008695652173913044,0,282.22641509433964,287.81739130434784,284.62831858407077,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,334,279.2048192771084,276.9457831325301,0.0030120481927710845,0.0030120481927710845,500,Infinity,-1,0.24550898203592814,-1,334,0,1,0,0,0.010101010101010102,279.3076923076923,285.06976744186045,280.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,335,285.38278931750745,283.10979228486644,0.002967359050445104,0.002967359050445104,500,Infinity,-1,0.25671641791044775,-1,335,0,1,0.009433962264150943,0,0,286.42452830188677,289.65,288.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,335,279.59159159159157,277.33933933933935,0,0,500,Infinity,-1,0.24776119402985075,-1,335,0,1,0,0,0,281.5192307692308,283.4552845528455,281.91509433962267,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,335,280.5922619047619,278.3392857142857,0.002976190476190476,0.002976190476190476,500,Infinity,-1,0.24776119402985075,-1,335,0,1,0,0,0.009433962264150943,277.84313725490193,287,284.3301886792453,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,334,278.79701492537316,276.5641791044776,0.0029850746268656717,0.0029850746268656717,500,Infinity,-1,0.218562874251497,-1,334,0,1,0,0,0.010101010101010102,283.5263157894737,280.9016393442623,280.25252525252523,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,335,283.9642857142857,281.7083333333333,0.002976190476190476,0.002976190476190476,500,Infinity,-1,0.24477611940298508,-1,335,0,1,0,0.009615384615384616,0,288.14285714285717,284.1442307692308,287.65486725663715,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,335,278.3063063063063,276.03903903903904,0,0,500,Infinity,-1,0.2507462686567164,-1,335,0,1,0,0,0,279.82142857142856,277.8411214953271,285.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,335,282.63690476190476,280.3809523809524,0,0,500,Infinity,-1,0.2716417910447761,-1,335,0,1,0,0,0,278.8222222222222,290.8217054263566,284.5042735042735,NaN,NaN,NaN,NaN,NaN,NaN
