tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,108.75167785234899,106.74496644295301,0.7718120805369127,0.7718120805369127,500,Infinity,-1,0.08609271523178808,-1,151,0,1,0.8076923076923077,0.7857142857142857,0.7272727272727273,102.76923076923077,127.5,108.14545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.0794701986755,90.0728476821192,0.7218543046357616,0.7218543046357616,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.6666666666666666,0.7735849056603774,0.7317073170731707,94.14035087719299,98.69811320754717,91.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,101.32,99.32,0.78,0.78,500,Infinity,-1,0.059602649006622516,-1,151,0,1,0.782608695652174,0.6727272727272727,0.8979591836734694,105.17391304347827,105.27272727272727,102.40816326530613,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,104.07333333333334,102.06,0.7466666666666667,0.7466666666666667,500,Infinity,-1,0.10596026490066225,-1,151,0,1,0.7962962962962963,0.725,0.7142857142857143,106.87037037037037,105.25,108.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,100.88079470198676,98.88741721854305,0.7284768211920529,0.7284768211920529,500,Infinity,-1,0.04666666666666667,-1,150,0,1,0.7959183673469388,0.6666666666666666,0.7291666666666666,109.0204081632653,107.24074074074075,94.79166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,106.05298013245033,104.03973509933775,0.7086092715231788,0.7086092715231788,500,Infinity,-1,0.152317880794702,-1,151,0,1,0.7301587301587301,0.6956521739130435,0.6904761904761905,106.80952380952381,113.43478260869566,107.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,100.52,98.51333333333334,0.7066666666666667,0.7066666666666667,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.711864406779661,0.7073170731707317,0.7,96.08474576271186,105.48780487804878,110.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,100.97368421052632,98.97368421052632,0.7171052631578947,0.7171052631578947,500,Infinity,-1,0.052980132450331126,-1,151,0,1,0.851063829787234,0.7301587301587301,0.5476190476190477,102.59574468085107,102.76190476190476,107.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,151,100.87333333333333,98.86666666666666,0.6533333333333333,0.6533333333333333,500,Infinity,-1,0.07947019867549669,-1,151,0,1,0.5476190476190477,0.6779661016949152,0.7142857142857143,109.4047619047619,96.77966101694915,107.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,104.72185430463576,102.71523178807946,0.6754966887417219,0.6754966887417219,500,Infinity,-1,0.06666666666666667,-1,150,0,1,0.6271186440677966,0.6744186046511628,0.7346938775510204,104.40677966101696,107.04651162790698,112.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
