tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,193.1320754716981,191.11320754716982,0.5660377358490566,0.5660377358490566,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.5333333333333333,0.5,0.6666666666666666,185.33333333333334,204,196.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,193.38181818181818,191.36363636363637,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.09090909090909091,-1,55,0,1,0.8947368421052632,0.5263157894736842,0.47058823529411764,196.94736842105263,205.3684210526316,185.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,196.29090909090908,194.27272727272728,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.45454545454545453,0.5238095238095238,0.6666666666666666,190.72727272727272,204.1904761904762,206.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,183.30188679245282,181.30188679245282,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.46153846153846156,0.3333333333333333,0.6363636363636364,183.3846153846154,190.16666666666666,184.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,183.03571428571428,181.03571428571428,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.4090909090909091,0.5555555555555556,0.5,191.1818181818182,180.77777777777777,184.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,188.33333333333334,186.33333333333334,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.05454545454545454,-1,55,0,1,0.4375,0.6818181818181818,0.8125,174.875,199.72727272727272,196.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,187.54545454545453,185.54545454545453,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0.14814814814814814,-1,54,0,1,0.5,0.45,0.5294117647058824,186.33333333333334,202.95,180.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,192.0909090909091,190.0909090909091,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.12727272727272726,-1,55,0,1,0.5555555555555556,0.5238095238095238,0.5,187.44444444444446,193.66666666666666,205.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,185.72727272727272,183.72727272727272,0.5818181818181818,0.5818181818181818,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.5652173913043478,0.5882352941176471,0.6,185.7826086956522,192.7058823529412,188.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,188.45454545454547,186.45454545454547,0.5636363636363636,0.5636363636363636,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.45,0.6666666666666666,0.5882352941176471,186.45,198.55555555555554,189.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,186.32075471698113,184.32075471698113,0.5283018867924528,0.5283018867924528,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.55,0.5,0.5333333333333333,197.95,186.88888888888889,180.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,195.71428571428572,193.71428571428572,0.5,0.5,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.5625,0.35,0.6,197.375,202,196.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,191,189,0.6,0.6,500,Infinity,-1,0.16666666666666666,-1,54,0,1,0.7058823529411765,0.5454545454545454,0.5625,193.88235294117646,195.72727272727272,191.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,185.92592592592592,183.92592592592592,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.6666666666666666,0.5882352941176471,0.5454545454545454,189.93333333333334,198.58823529411765,180.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,196.0909090909091,194.0909090909091,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.6875,0.5652173913043478,0.6875,204.8125,198,194.8125,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,177.77777777777777,175.77777777777777,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.7368421052631579,0.35714285714285715,0.7619047619047619,188,161.57142857142858,187.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,192.63636363636363,190.63636363636363,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0.01818181818181818,-1,55,0,1,0.06666666666666667,0.2,0.08,209.33333333333334,187.33333333333334,192.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,180.63636363636363,178.63636363636363,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.05454545454545454,-1,55,0,1,0.125,0.15789473684210525,0.25,198.5625,179.57894736842104,175.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,191.54545454545453,189.54545454545453,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.18181818181818182,-1,55,0,1,0.15384615384615385,0.2,0.18518518518518517,188,189.33333333333334,200.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,191.87037037037038,189.85185185185185,0.09259259259259259,0.09259259259259259,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.1111111111111111,0,0.15,185.22222222222223,189.875,207.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,184.8181818181818,182.8181818181818,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.16363636363636364,-1,55,0,1,0.23529411764705882,0.07692307692307693,0,193.88235294117646,184.15384615384616,185.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,195.55555555555554,193.53703703703704,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.15384615384615385,0,0.4375,201.76923076923077,194.4,202.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,197.72727272727272,195.72727272727272,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.09523809523809523,0.3,0.14285714285714285,218,194,184.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,193.9090909090909,191.9090909090909,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.10526315789473684,0.16666666666666666,0.05555555555555555,206.94736842105263,185.77777777777777,197.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,194.44444444444446,192.44444444444446,0.2037037037037037,0.2037037037037037,500,Infinity,-1,0.05454545454545454,-1,55,0,1,0.14285714285714285,0.25,0.1875,201.57142857142858,206.75,179.875,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,193.54545454545453,191.54545454545453,0.2,0.2,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.11764705882352941,0.2777777777777778,0.2,209.1764705882353,177.44444444444446,203,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,187.77777777777777,185.77777777777777,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.09090909090909091,-1,55,0,1,0.15789473684210525,0.06666666666666667,0.1,199.57894736842104,181.33333333333334,189.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,191.625,189.60714285714286,0.16071428571428573,0.16071428571428573,500,Infinity,-1,0.14545454545454545,-1,55,0,1,0.058823529411764705,0.28,0.07142857142857142,190.94117647058823,197.6,193.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,195.94444444444446,193.92592592592592,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.2727272727272727,0.1875,0.3125,189.36363636363637,206.125,204.875,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,185.36363636363637,183.36363636363637,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.17391304347826086,0.1875,0.125,189.2608695652174,185.5,189.875,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,55,194.07407407407408,192.07407407407408,0.07407407407407407,0.07407407407407407,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.05263157894736842,0,0.17647058823529413,192.73684210526315,206.33333333333334,192.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,195.17857142857142,193.17857142857142,0.26785714285714285,0.26785714285714285,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.2857142857142857,0.2777777777777778,0.23529411764705882,204.66666666666666,196.33333333333334,192.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,55,184.8148148148148,182.8148148148148,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.01818181818181818,-1,55,0,1,0.10526315789473684,0.1111111111111111,0.11764705882352941,196.94736842105263,200.22222222222223,164.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
