tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,526.7636363636364,524.7818181818182,0.5636363636363636,0.5636363636363636,500,Infinity,-1,0,-1,123,0,1,0.6097560975609756,0.6060606060606061,0.4722222222222222,532,522.0909090909091,533.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,520.9677419354839,518.9596774193549,0.5725806451612904,0.5725806451612904,500,Infinity,-1,0,-1,123,0,1,0.5483870967741935,0.5319148936170213,0.6304347826086957,518.258064516129,520.9574468085107,530.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,519.5081967213115,517.4918032786885,0.5901639344262295,0.5901639344262295,500,Infinity,-1,0,-1,122,0,1,0.631578947368421,0.5476190476190477,0.5952380952380952,522.9473684210526,520.8333333333334,523.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,523.811475409836,521.811475409836,0.5655737704918032,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,0.7317073170731707,0.5526315789473685,0.4186046511627907,527.3170731707318,514.578947368421,536.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,530.3658536585366,528.349593495935,0.6016260162601627,0.6016260162601627,500,Infinity,-1,0,-1,123,0,1,0.5,0.6285714285714286,0.6739130434782609,528.9285714285714,538.5428571428571,533.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,515.1544715447154,513.1544715447154,0.5609756097560976,0.5609756097560976,500,Infinity,-1,0,-1,122,0,1,0.5384615384615384,0.5675675675675675,0.5882352941176471,516.5576923076923,512.2972972972973,526.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,513.1788617886178,511.1869918699187,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0,-1,123,0,1,0.575,0.5789473684210527,0.5555555555555556,518.075,517.1842105263158,513.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,516.7213114754098,514.7049180327868,0.5983606557377049,0.5983606557377049,500,Infinity,-1,0,-1,123,0,1,0.5217391304347826,0.5853658536585366,0.7142857142857143,524.0434782608696,521.5853658536586,511.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,528.6585365853658,526.6260162601626,0.6097560975609756,0.6097560975609756,500,Infinity,-1,0,-1,122,0,1,0.6086956521739131,0.6216216216216216,0.6,526.4565217391304,533.918918918919,535.425,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,521.959349593496,519.9349593495934,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0,-1,123,0,1,0.5945945945945946,0.45161290322580644,0.5454545454545454,520.5405405405405,526,527.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
