tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,428.2567567567568,426.2432432432432,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.375,0.3333333333333333,0.34615384615384615,429.25,432.5416666666667,431.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,423.625,421.625,0.4375,0.4375,500,Infinity,-1,0.0375,-1,80,0,1,0.4444444444444444,0.4,0.4642857142857143,420.18518518518516,428,431.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,416.3048780487805,414.3170731707317,0.3780487804878049,0.3780487804878049,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.3055555555555556,0.47619047619047616,0.4,417.44444444444446,418.95238095238096,422.24,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,417.53164556962025,415.53164556962025,0.26582278481012656,0.26582278481012656,500,Infinity,-1,0.05,-1,80,0,1,0.34782608695652173,0.30434782608695654,0.18181818181818182,416.2608695652174,410.17391304347825,430.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,420.6,418.6,0.3625,0.3625,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.26666666666666666,0.4583333333333333,0.38461538461538464,430.26666666666665,410.0833333333333,428.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,419.890243902439,417.8780487804878,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.0625,-1,80,0,1,0.20689655172413793,0.3333333333333333,0.34375,415.9310344827586,436.57142857142856,420.15625,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,421.6375,419.625,0.3625,0.3625,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.4230769230769231,0.39285714285714285,0.2692307692307692,421.46153846153845,434.42857142857144,417.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,423.375,421.375,0.375,0.375,500,Infinity,-1,0.05,-1,80,0,1,0.30434782608695654,0.5,0.2962962962962963,433.6521739130435,428.3,418,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,415.962962962963,413.962962962963,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.18518518518518517,0.48,0.20689655172413793,416.14814814814815,408.6,430.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,410.18518518518516,408.18518518518516,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.0625,-1,80,0,1,0.4117647058823529,0.4117647058823529,0.5,414.7647058823529,405.5882352941176,415.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
