tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,142.85,140.835,0.06,0.06,500,Infinity,-1,0.028985507246376812,-1,207,0,1,0.07352941176470588,0.03076923076923077,0.07462686567164178,146.0735294117647,149.66153846153847,141.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,139.75714285714287,137.74761904761905,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.04225352112676056,0.04477611940298507,0.05555555555555555,143.43661971830986,140.98507462686567,143.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,137.27184466019418,135.25728155339806,0.05339805825242718,0.05339805825242718,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.03333333333333333,0.0547945205479452,0.0684931506849315,137.98333333333332,139.91780821917808,142.45205479452054,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,140.8221153846154,138.80769230769232,0.028846153846153848,0.028846153846153848,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.03278688524590164,0.023529411764705882,0.03225806451612903,144.72131147540983,139.8235294117647,148.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,140.30917874396135,138.28985507246378,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.03864734299516908,-1,207,0,1,0.016666666666666666,0.057971014492753624,0.05128205128205128,147.63333333333333,147.1159420289855,136.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,142.1400966183575,140.1304347826087,0.06280193236714976,0.06280193236714976,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.09333333333333334,0.06896551724137931,0.02702702702702703,143.56,145.56896551724137,146.36486486486487,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,141.9219512195122,139.9121951219512,0.03902439024390244,0.03902439024390244,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.08823529411764706,0.013157894736842105,0.01639344262295082,150.0441176470588,139.94736842105263,145.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,140.875,138.85576923076923,0.04807692307692308,0.04807692307692308,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.05194805194805195,0.03636363636363636,0.05263157894736842,142.12987012987014,149.63636363636363,141.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,144.60765550239233,142.5980861244019,0.0430622009569378,0.0430622009569378,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.06557377049180328,0.038461538461538464,0.02857142857142857,150.45901639344262,142.96153846153845,150.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,139.51470588235293,137.5,0.03431372549019608,0.03431372549019608,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.027777777777777776,0.014285714285714285,0.06451612903225806,146.875,142.57142857142858,137.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
