tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,710.4979079497908,708.4853556485356,0.6861924686192469,0.6861924686192469,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.6904761904761905,0.6714285714285714,0.6941176470588235,704.1190476190476,719.4428571428572,717.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,706.6028880866426,704.5920577617328,0.6425992779783394,0.6425992779783394,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.6043956043956044,0.6410256410256411,0.6759259259259259,711.2637362637363,711.3076923076923,706.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,705.3237410071943,703.3057553956835,0.6402877697841727,0.6402877697841727,500,Infinity,-1,0.1444043321299639,-1,277,0,1,0.6631578947368421,0.6336633663366337,0.6219512195121951,712.4,702.019801980198,711.060975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,711.4731182795699,709.4551971326165,0.6559139784946236,0.6559139784946236,500,Infinity,-1,0.08992805755395683,-1,278,0,1,0.6555555555555556,0.6428571428571429,0.6703296703296703,708.3444444444444,714.1122448979592,720.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,712.2581818181818,710.2327272727273,0.6727272727272727,0.6727272727272727,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.61,0.6623376623376623,0.7448979591836735,717.42,712.7792207792207,714.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,278,711.7527272727273,709.7236363636364,0.6509090909090909,0.6509090909090909,500,Infinity,-1,0.1079136690647482,-1,278,0,1,0.673469387755102,0.6046511627906976,0.6703296703296703,710.765306122449,716.8372093023256,716.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,709.9857142857143,707.9571428571429,0.675,0.675,500,Infinity,-1,0.09386281588447654,-1,277,0,1,0.6966292134831461,0.6875,0.6421052631578947,707.8988764044943,717.9583333333334,712.3894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,708.0321428571428,706.0071428571429,0.6642857142857143,0.6642857142857143,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.65,0.6931818181818182,0.6521739130434783,711.82,711.0909090909091,709.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,709.7163636363637,707.6836363636363,0.6509090909090909,0.6509090909090909,500,Infinity,-1,0.1079136690647482,-1,278,0,1,0.6442307692307693,0.6785714285714286,0.632183908045977,710.4711538461538,715.8690476190476,711.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,277,714.231046931408,712.2166064981949,0.6967509025270758,0.6967509025270758,500,Infinity,-1,0.10830324909747292,-1,277,0,1,0.7875,0.6698113207547169,0.6483516483516484,719.8625,719.8490566037735,711.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,712.2697841726618,710.2302158273382,0.6546762589928058,0.6546762589928058,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.6741573033707865,0.6593406593406593,0.6326530612244898,709.8426966292135,720.010989010989,715.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,278,711.054347826087,709.0398550724638,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.7073170731707317,0.6060606060606061,0.7473684210526316,716.560975609756,711.1919191919192,714.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
