tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,382.61739130434785,380.5826086956522,0.9695652173913043,0.9695652173913043,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.9625,0.9736842105263158,0.972972972972973,381.25,385.19736842105266,390.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,379.405737704918,377.36475409836066,0.9672131147540983,0.9672131147540983,500,Infinity,-1,0,-1,246,0,1,0.9634146341463414,0.9866666666666667,0.9540229885057471,385.4390243902439,376.50666666666666,384.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,376.7795918367347,374.7142857142857,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0,-1,246,0,1,0.9746835443037974,0.9882352941176471,0.9506172839506173,376.1518987341772,384.4823529411765,377.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,381.2995951417004,379.2631578947368,0.9635627530364372,0.9635627530364372,500,Infinity,-1,0,-1,245,0,1,0.9452054794520548,0.963855421686747,0.978021978021978,383.90410958904107,381.7831325301205,386.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,378.5265306122449,376.51020408163265,0.9510204081632653,0.9510204081632653,500,Infinity,-1,0,-1,246,0,1,0.9761904761904762,0.9761904761904762,0.8961038961038961,377.1309523809524,384.9642857142857,382.1168831168831,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,381.0853658536585,379.0487804878049,0.967479674796748,0.967479674796748,500,Infinity,-1,0,-1,246,0,1,0.9764705882352941,0.9534883720930233,0.9733333333333334,379.0470588235294,388.19767441860466,384.44,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,384.50612244897957,382.4734693877551,0.963265306122449,0.963265306122449,500,Infinity,-1,0,-1,245,0,1,0.9775280898876404,0.9402985074626866,0.9662921348314607,386.2022471910112,382.5074626865672,392.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,380.55555555555554,378.51440329218104,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0,-1,246,0,1,0.9418604651162791,0.9333333333333333,0.975609756097561,383.86046511627904,386.08,380.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,377.27710843373495,375.2449799196787,0.9718875502008032,0.9718875502008032,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.978021978021978,0.9629629629629629,0.974025974025974,379.0879120879121,373.77777777777777,388.02597402597405,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,380.24897959183676,378.21632653061226,0.9591836734693877,0.9591836734693877,500,Infinity,-1,0,-1,245,0,1,0.9534883720930233,0.9534883720930233,0.9726027397260274,380.19767441860466,385.06976744186045,384.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
