tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,230.13469387755103,227.9918367346939,0.7918367346938775,0.7918367346938775,500,Infinity,-1,0.19455252918287938,-1,257,0,1,0.8461538461538461,0.8285714285714286,0.7216494845360825,236.34615384615384,230.1,232.06185567010309,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,231.3139534883721,229.12403100775194,0.8488372093023255,0.8488372093023255,500,Infinity,-1,0.23828125,-1,256,0,1,0.8933333333333333,0.7790697674418605,0.8762886597938144,240.41333333333333,227.34883720930233,234.94845360824743,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,226.4015748031496,224.20866141732284,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.25,-1,256,0,1,0.8356164383561644,0.75,0.8217821782178217,229.32876712328766,225.375,231.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,229.66141732283464,227.51968503937007,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.1484375,-1,256,0,1,0.7254901960784313,0.8732394366197183,0.8395061728395061,239.69607843137254,222.14084507042253,232.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,232.81007751937983,230.6627906976744,0.7984496124031008,0.7984496124031008,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.7727272727272727,0.8172043010752689,0.8051948051948052,241.4431818181818,234.81720430107526,229.62337662337663,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,233.8294573643411,231.65116279069767,0.810077519379845,0.810077519379845,500,Infinity,-1,0.2109375,-1,256,0,1,0.7582417582417582,0.8607594936708861,0.8181818181818182,238.04395604395606,238.84810126582278,232.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,231,228.8171206225681,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.21875,-1,256,0,1,0.8214285714285714,0.8351648351648352,0.7682926829268293,231.5,230.52747252747253,239.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,229.10980392156864,226.94901960784313,0.8470588235294118,0.8470588235294118,500,Infinity,-1,0.19921875,-1,256,0,1,0.8941176470588236,0.8522727272727273,0.7926829268292683,232.12941176470588,231.23863636363637,232.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,229.478431372549,227.31372549019608,0.807843137254902,0.807843137254902,500,Infinity,-1,0.23735408560311283,-1,257,0,1,0.7901234567901234,0.8072289156626506,0.8241758241758241,232.77777777777777,232.33734939759037,231.41758241758242,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,229.98069498069498,227.7992277992278,0.806949806949807,0.806949806949807,500,Infinity,-1,0.203125,-1,256,0,1,0.78125,0.8395061728395061,0.8048780487804879,235.32291666666666,229.17283950617283,233.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,232.28853754940712,230.1185770750988,0.8102766798418972,0.8102766798418972,500,Infinity,-1,0.2109375,-1,256,0,1,0.9080459770114943,0.7551020408163265,0.7647058823529411,228.68965517241378,236.08163265306123,241.51470588235293,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,234.15891472868216,231.98837209302326,0.8217054263565892,0.8217054263565892,500,Infinity,-1,0.234375,-1,256,0,1,0.8,0.8243243243243243,0.8404255319148937,238.5,234.6891891891892,236.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,232.51764705882354,230.3686274509804,0.8509803921568627,0.8509803921568627,500,Infinity,-1,0.20233463035019456,-1,257,0,1,0.8369565217391305,0.868421052631579,0.8505747126436781,235.47826086956522,238.56578947368422,232.09195402298852,NaN,NaN,NaN,NaN,NaN,NaN
