tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,179.9301310043668,177.9126637554585,0.14410480349344978,0.14410480349344978,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.13157894736842105,0.15584415584415584,0.14473684210526316,184.30263157894737,184.98701298701297,179.30263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,178.87394957983193,176.8613445378151,0.13025210084033614,0.13025210084033614,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.13414634146341464,0.12048192771084337,0.136986301369863,185.6829268292683,174.84337349397592,185.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.06751054852322,178.0632911392405,0.12236286919831224,0.12236286919831224,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.1125,0.136986301369863,0.11904761904761904,185.35,184.82191780821918,179.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,181.8438818565401,179.831223628692,0.11392405063291139,0.11392405063291139,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.09722222222222222,0.0641025641025641,0.1724137931034483,184.65277777777777,187.10256410256412,182.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,181.8109243697479,179.80672268907563,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.07228915662650602,0.13043478260869565,0.1511627906976744,189.90361445783134,177.68115942028984,185.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,181.49367088607596,179.48523206751054,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.18518518518518517,0.15384615384615385,0.10256410256410256,184.8641975308642,182.10256410256412,186.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,180.90376569037656,178.88702928870293,0.1589958158995816,0.1589958158995816,500,Infinity,-1,0.03361344537815126,-1,238,0,1,0.19696969696969696,0.11764705882352941,0.17045454545454544,181.83333333333334,183.35294117647058,185.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.76569037656904,177.76150627615064,0.12552301255230125,0.12552301255230125,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.13924050632911392,0.0975609756097561,0.14102564102564102,179.60759493670886,182.32926829268294,186.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,175.72340425531914,173.72340425531914,0.16170212765957448,0.16170212765957448,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.21428571428571427,0.11267605633802817,0.15,174.97619047619048,180.38028169014083,181.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,178.6596638655462,176.65546218487395,0.13865546218487396,0.13865546218487396,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.1791044776119403,0.1267605633802817,0.12,187.7910447761194,180.5211267605634,178.29,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,181.45569620253164,179.45147679324896,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.0759493670886076,0.14814814814814814,0.18181818181818182,183.126582278481,182.40740740740742,187.84415584415584,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.9163179916318,181.907949790795,0.11715481171548117,0.11715481171548117,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.15555555555555556,0.09333333333333334,0.0945945945945946,185.61111111111111,190.10666666666665,185.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.59148936170212,181.58723404255318,0.11914893617021277,0.11914893617021277,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.1511627906976744,0.08860759493670886,0.11428571428571428,186.46511627906978,189.873417721519,182.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,182.0794979079498,180.07112970711296,0.11297071129707113,0.11297071129707113,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.05333333333333334,0.14285714285714285,0.13793103448275862,184.4,184.33766233766235,186.26436781609195,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,174.4142259414226,172.4058577405858,0.12133891213389121,0.12133891213389121,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.1553398058252427,0.09836065573770492,0.09333333333333334,173.92233009708738,186.0327868852459,175.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,177.25,175.24576271186442,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.012658227848101266,-1,237,0,1,0.1125,0.15476190476190477,0.1111111111111111,173.6,184.13095238095238,182.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,183.60337552742615,181.59493670886076,0.6286919831223629,0.6286919831223629,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.6923076923076923,0.6049382716049383,0.5897435897435898,188.4102564102564,187.64197530864197,183.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,183.19246861924685,181.19246861924685,0.6108786610878661,0.6108786610878661,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.5774647887323944,0.6111111111111112,0.6410256410256411,187.4788732394366,186.54444444444445,184.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,180.51271186440678,178.50423728813558,0.6864406779661016,0.6864406779661016,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.64,0.7435897435897436,0.6746987951807228,184.54666666666665,179.21794871794873,186.36144578313252,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,181.64705882352942,179.6386554621849,0.6260504201680672,0.6260504201680672,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.6333333333333333,0.6567164179104478,0.5925925925925926,179.25555555555556,184.3134328358209,190.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,184.8945147679325,182.873417721519,0.6455696202531646,0.6455696202531646,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.5606060606060606,0.6395348837209303,0.7176470588235294,190.27272727272728,181.30232558139534,192.45882352941177,NaN,NaN,NaN,NaN,NaN,NaN
