tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,677.97,675.935,0.845,0.845,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.8875,0.7924528301886793,0.835820895522388,680.6875,674.3018867924528,686.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,676.8283261802575,674.7896995708154,0.8412017167381974,0.8412017167381974,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.8488372093023255,0.7974683544303798,0.8823529411764706,678.5348837209302,682.1898734177215,678.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,680.8521739130434,678.795652173913,0.8826086956521739,0.8826086956521739,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.9195402298850575,0.8783783783783784,0.8405797101449275,687.3333333333334,674.3783783783783,689.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,676.7025862068965,674.6681034482758,0.7887931034482759,0.7887931034482759,500,Infinity,-1,0.08189655172413793,-1,232,0,1,0.8448275862068966,0.7391304347826086,0.8048780487804879,675.7586206896551,681.1195652173913,680.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,679.930735930736,677.8831168831168,0.8311688311688312,0.8311688311688312,500,Infinity,-1,0.06896551724137931,-1,232,0,1,0.8648648648648649,0.8354430379746836,0.7948717948717948,680.9054054054054,686.4303797468355,680.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,683.0948275862069,681.0387931034483,0.7931034482758621,0.7931034482758621,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.7439024390243902,0.7432432432432432,0.8947368421052632,682.6829268292682,685.5,690.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,678.8614718614718,676.8138528138528,0.8528138528138528,0.8528138528138528,500,Infinity,-1,0.07758620689655173,-1,232,0,1,0.8241758241758241,0.8311688311688312,0.9206349206349206,682.5164835164835,676.974025974026,686.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,685.4655172413793,683.4094827586207,0.8577586206896551,0.8577586206896551,500,Infinity,-1,0.06896551724137931,-1,232,0,1,0.896551724137931,0.821917808219178,0.8472222222222222,694.1724137931035,683.8630136986301,685.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,674.3189655172414,672.2844827586207,0.875,0.875,500,Infinity,-1,0.08225108225108226,-1,231,0,1,0.8987341772151899,0.8354430379746836,0.8918918918918919,677.6455696202531,672.0379746835443,682.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,679.5107296137339,677.480686695279,0.8111587982832618,0.8111587982832618,500,Infinity,-1,0.08620689655172414,-1,232,0,1,0.8095238095238095,0.8111111111111111,0.8135593220338984,676.5119047619048,682.5,690.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,681.2164502164502,679.1645021645022,0.8354978354978355,0.8354978354978355,500,Infinity,-1,0.07758620689655173,-1,232,0,1,0.8461538461538461,0.813953488372093,0.85,674.2307692307693,688.7093023255813,687.1625,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,231,682.1637931034483,680.1379310344828,0.8232758620689655,0.8232758620689655,500,Infinity,-1,0.05194805194805195,-1,231,0,1,0.7972972972972973,0.8170731707317073,0.8552631578947368,687.2297297297297,681.8414634146342,686.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
