tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,229.80327868852459,227.72540983606558,0.11885245901639344,0.11885245901639344,500,Infinity,-1,0.07421875,-1,256,0,1,0.1111111111111111,0.11764705882352941,0.12631578947368421,228.60493827160494,229.5,238.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,222.65758754863813,220.58365758754863,0.13229571984435798,0.13229571984435798,500,Infinity,-1,0.07450980392156863,-1,255,0,1,0.1262135922330097,0.16216216216216217,0.1125,220.72815533980582,227.17567567567568,230.2375,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,227.5595238095238,225.44444444444446,0.12698412698412698,0.12698412698412698,500,Infinity,-1,0.06666666666666667,-1,255,0,1,0.11494252873563218,0.09722222222222222,0.16129032258064516,222.77011494252875,236.93055555555554,232.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,230.09765625,227.98046875,0.15234375,0.15234375,500,Infinity,-1,0.08627450980392157,-1,255,0,1,0.12987012987012986,0.19230769230769232,0.12,231.2207792207792,233.33653846153845,234.32,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.38735177865613,231.2608695652174,0.13438735177865613,0.13438735177865613,500,Infinity,-1,0.08235294117647059,-1,255,0,1,0.10666666666666667,0.14285714285714285,0.1485148514851485,241.02666666666667,236.5064935064935,232.6138613861386,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.87109375,232.71484375,0.1328125,0.1328125,500,Infinity,-1,0.11372549019607843,-1,255,0,1,0.13580246913580246,0.13253012048192772,0.13043478260869565,234.11111111111111,234.46987951807228,243.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,229.93798449612405,227.85658914728683,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.050980392156862744,-1,255,0,1,0.15151515151515152,0.16470588235294117,0.20270270270270271,232.3838383838384,235.9294117647059,229.98648648648648,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,224.4156862745098,222.30980392156863,0.12156862745098039,0.12156862745098039,500,Infinity,-1,0.0784313725490196,-1,255,0,1,0.125,0.12,0.12,222.6625,227.63,231.77333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,228.1106719367589,225.99604743083003,0.11857707509881422,0.11857707509881422,500,Infinity,-1,0.0784313725490196,-1,255,0,1,0.1,0.1506849315068493,0.1111111111111111,232.53333333333333,226.04109589041096,233.54444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,229.8078431372549,227.69411764705882,0.09803921568627451,0.09803921568627451,500,Infinity,-1,0.09019607843137255,-1,255,0,1,0.10638297872340426,0.10666666666666667,0.08139534883720931,228.38297872340425,241.17333333333335,230.08139534883722,NaN,NaN,NaN,NaN,NaN,NaN
