tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,569.903474903475,567.8378378378378,0.4594594594594595,0.4594594594594595,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.4507042253521127,0.5048543689320388,0.4117647058823529,572.5492957746479,575.8155339805825,569.2588235294118,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,569.2405498281787,567.171821305842,0.47766323024054985,0.47766323024054985,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.4528301886792453,0.44339622641509435,0.5569620253164557,571.1509433962265,572.2075471698113,573.3417721518987,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,566.1172413793104,564.0827586206897,0.4862068965517241,0.4862068965517241,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.5555555555555556,0.38738738738738737,0.5408163265306123,570.0987654320987,568.6756756756756,568.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,568.2006802721088,566.1598639455782,0.46258503401360546,0.46258503401360546,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.46938775510204084,0.45794392523364486,0.4606741573033708,570.3673469387755,571.2897196261682,571.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,574.6493055555555,572.59375,0.4791666666666667,0.4791666666666667,500,Infinity,-1,0.09278350515463918,-1,291,0,1,0.5145631067961165,0.46236559139784944,0.45652173913043476,579.6019417475728,578.1290322580645,574.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,570.1399317406143,568.0955631399318,0.4778156996587031,0.4778156996587031,500,Infinity,-1,0.136986301369863,-1,292,0,1,0.5157894736842106,0.42857142857142855,0.49,570.8842105263158,573.6224489795918,574.54,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,569.4727891156463,567.4353741496599,0.47959183673469385,0.47959183673469385,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.45263157894736844,0.4536082474226804,0.5294117647058824,565.9368421052632,574.1134020618557,576.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,572.2777777777778,570.2326388888889,0.5347222222222222,0.5347222222222222,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.5,0.5825242718446602,0.5164835164835165,571.5106382978723,573.9417475728155,580.3406593406594,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,569.8095238095239,567.7687074829932,0.4523809523809524,0.4523809523809524,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.45,0.45454545454545453,0.4528301886792453,574,576.9431818181819,568,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,567.7938144329897,565.7457044673539,0.4845360824742268,0.4845360824742268,500,Infinity,-1,0.09931506849315068,-1,292,0,1,0.5151515151515151,0.42574257425742573,0.5164835164835165,573.1515151515151,566.1386138613861,573.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,291,569.8591065292096,567.807560137457,0.436426116838488,0.436426116838488,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.49333333333333335,0.4,0.4339622641509434,577.3733333333333,576.6,565.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,572.1137931034483,570.0793103448276,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0.06872852233676977,-1,291,0,1,0.42105263157894735,0.41935483870967744,0.45098039215686275,574.021052631579,573.9139784946236,576.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,569.5918367346939,567.5612244897959,0.4489795918367347,0.4489795918367347,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.4782608695652174,0.41,0.46078431372549017,577.1847826086956,567.42,573.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,567.1730103806228,565.1176470588235,0.46366782006920415,0.46366782006920415,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.43333333333333335,0.47368421052631576,0.4807692307692308,571.9777777777778,569.7368421052631,568.7211538461538,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,292,570.3515358361775,568.2969283276451,0.46075085324232085,0.46075085324232085,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.43820224719101125,0.48598130841121495,0.4536082474226804,571.8202247191011,569.0467289719626,579.1752577319587,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,291,567.3711340206186,565.319587628866,0.5120274914089347,0.5120274914089347,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.4,0.5,0.6153846153846154,567.035294117647,569.7843137254902,573.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,565.7457044673539,563.6907216494845,0.436426116838488,0.436426116838488,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.43529411764705883,0.4489795918367347,0.42592592592592593,575.8235294117648,569.5510204081633,562.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,567.1027397260274,565.027397260274,0.4554794520547945,0.4554794520547945,500,Infinity,-1,0.13356164383561644,-1,292,0,1,0.40594059405940597,0.4411764705882353,0.5280898876404494,567.6138613861386,575.4901960784314,566.3932584269663,NaN,NaN,NaN,NaN,NaN,NaN
