tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,788.793427230047,786.6338028169014,0.6713615023474179,0.6713615023474179,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.7142857142857143,0.6923076923076923,0.6056338028169014,784.1298701298701,796.0153846153846,795.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,787.608,785.444,0.62,0.62,500,Infinity,-1,0,-1,250,0,1,0.5632183908045977,0.5555555555555556,0.7252747252747253,791.2528735632184,790.7361111111111,789.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,788.9759036144578,786.7991967871486,0.6465863453815262,0.6465863453815262,500,Infinity,-1,0,-1,251,0,1,0.7045454545454546,0.6133333333333333,0.6162790697674418,795.8409090909091,788.92,790.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,790.96,788.796,0.66,0.66,500,Infinity,-1,0,-1,250,0,1,0.6829268292682927,0.6823529411764706,0.6144578313253012,793.8170731707318,793.9882352941177,793.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,789.0597609561753,786.9362549800796,0.6334661354581673,0.6334661354581673,500,Infinity,-1,0,-1,250,0,1,0.6195652173913043,0.6164383561643836,0.6627906976744186,781.9565217391304,796.6712328767123,798.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,794.4780876494024,792.3386454183267,0.6374501992031872,0.6374501992031872,500,Infinity,-1,0,-1,251,0,1,0.7078651685393258,0.573170731707317,0.625,796.5842696629213,801.0365853658536,794.525,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,789.6706827309237,787.5020080321285,0.6184738955823293,0.6184738955823293,500,Infinity,-1,0,-1,250,0,1,0.5316455696202531,0.6947368421052632,0.6133333333333333,791.9873417721519,791.3157894736842,794.7066666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,789.402390438247,787.2549800796813,0.6772908366533864,0.6772908366533864,500,Infinity,-1,0,-1,251,0,1,0.7236842105263158,0.6477272727272727,0.6666666666666666,800.9736842105264,790.4431818181819,786.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,788.824,786.668,0.588,0.588,500,Infinity,-1,0,-1,250,0,1,0.6309523809523809,0.5625,0.5697674418604651,793.5952380952381,791.3125,790.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,787.2329317269076,785.0843373493976,0.6586345381526104,0.6586345381526104,500,Infinity,-1,0,-1,250,0,1,0.6162790697674418,0.6477272727272727,0.72,791.5930232558139,788.75,789.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,789.4761904761905,787.3571428571429,0.6706349206349206,0.6706349206349206,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.717391304347826,0.6590909090909091,0.625,796.7608695652174,793.25,785.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,792.3,790.148,0.66,0.66,500,Infinity,-1,0,-1,250,0,1,0.6829268292682927,0.647887323943662,0.6494845360824743,791.4512195121952,793.4788732394367,799.5876288659794,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,251,790.8844621513945,788.7091633466135,0.6733067729083665,0.6733067729083665,500,Infinity,-1,0,-1,251,0,1,0.6888888888888889,0.7468354430379747,0.5853658536585366,792.3444444444444,789.2278481012659,799.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
