tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,117.86842105263158,115.87719298245614,0.6754385964912281,0.6754385964912281,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.7567567567567568,0.6111111111111112,0.6585365853658537,125.16216216216216,118.55555555555556,118.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,120.96491228070175,118.96491228070175,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.6857142857142857,0.7380952380952381,0.7027027027027027,129.42857142857142,113.95238095238095,130.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,119.1880341880342,117.1880341880342,0.6837606837606838,0.6837606837606838,500,Infinity,-1,0.0782608695652174,-1,115,0,1,0.625,0.8292682926829268,0.5833333333333334,116.75,118.73170731707317,132.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,118.54310344827586,116.52586206896552,0.6293103448275862,0.6293103448275862,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.6136363636363636,0.6363636363636364,0.6410256410256411,123.68181818181819,130.42424242424244,111.58974358974359,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,118.31304347826087,116.29565217391304,0.7130434782608696,0.7130434782608696,500,Infinity,-1,0.05172413793103448,-1,116,0,1,0.7045454545454546,0.8157894736842105,0.6060606060606061,127.31818181818181,111.94736842105263,124.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,112.94871794871794,110.94871794871794,0.717948717948718,0.717948717948718,500,Infinity,-1,0.08695652173913043,-1,115,0,1,0.7619047619047619,0.6944444444444444,0.6923076923076923,119.9047619047619,117.72222222222223,110.05128205128206,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,117.10526315789474,115.10526315789474,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0.05172413793103448,-1,116,0,1,0.7021276595744681,0.7142857142857143,0.75,116.29787234042553,127.14285714285714,118,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,116.1304347826087,114.1304347826087,0.6173913043478261,0.6173913043478261,500,Infinity,-1,0.05217391304347826,-1,115,0,1,0.6666666666666666,0.5652173913043478,0.6363636363636364,111.61111111111111,125.82608695652173,118,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,124.83620689655173,122.82758620689656,0.6379310344827587,0.6379310344827587,500,Infinity,-1,0.034482758620689655,-1,116,0,1,0.6666666666666666,0.6216216216216216,0.6304347826086957,124.66666666666667,135.83783783783784,123.65217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,118.04347826086956,116.03478260869565,0.6695652173913044,0.6695652173913044,500,Infinity,-1,0.06896551724137931,-1,116,0,1,0.7560975609756098,0.5833333333333334,0.6578947368421053,120.17073170731707,119.11111111111111,123.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
