tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,490.40133779264215,488.3010033444816,0.19063545150501673,0.19063545150501673,500,Infinity,-1,0.19578313253012047,-1,332,0,1,0.15053763440860216,0.16822429906542055,0.25252525252525254,489.3333333333333,494.5514018691589,495.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,487.2710843373494,485.2078313253012,0.21385542168674698,0.21385542168674698,500,Infinity,-1,0.22658610271903323,-1,331,0,1,0.1891891891891892,0.1875,0.256,487.4144144144144,496.0520833333333,488.152,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,490.00906344410873,487.9214501510574,0.18429003021148035,0.18429003021148035,500,Infinity,-1,0.19637462235649547,-1,331,0,1,0.18018018018018017,0.14814814814814814,0.22321428571428573,494.3243243243243,495.8611111111111,488.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,490.45454545454544,488.3909090909091,0.2,0.2,500,Infinity,-1,0.24773413897280966,-1,331,0,1,0.2079207920792079,0.2047244094488189,0.18627450980392157,495.6732673267327,495.6377952755906,488.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,490.8072289156627,488.71385542168673,0.20180722891566266,0.20180722891566266,500,Infinity,-1,0.2319277108433735,-1,332,0,1,0.21367521367521367,0.24369747899159663,0.13541666666666666,490.3333333333333,497.3697478991597,493.3645833333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,491.46385542168673,489.39156626506025,0.1746987951807229,0.1746987951807229,500,Infinity,-1,0.23867069486404835,-1,331,0,1,0.14814814814814814,0.21875,0.1640625,498.97222222222223,490.625,493.3515625,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,485.13213213213214,483.05105105105105,0.1831831831831832,0.1831831831831832,500,Infinity,-1,0.23867069486404835,-1,331,0,1,0.1794871794871795,0.19047619047619047,0.18018018018018017,482.017094017094,495.6380952380952,487.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,488.29969418960246,486.22324159021406,0.1834862385321101,0.1834862385321101,500,Infinity,-1,0.24169184290030213,-1,331,0,1,0.125,0.21495327102803738,0.22,491.175,493.4392523364486,488.88,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,487.52552552552555,485.46246246246244,0.16816816816816818,0.16816816816816818,500,Infinity,-1,0.2620481927710843,-1,332,0,1,0.19444444444444445,0.13793103448275862,0.1743119266055046,490.18518518518516,492.6896551724138,488.38532110091745,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,489.5166163141994,487.4320241691843,0.2084592145015106,0.2084592145015106,500,Infinity,-1,0.2054380664652568,-1,331,0,1,0.21487603305785125,0.1792452830188679,0.23076923076923078,497.7190082644628,488.3679245283019,490.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,488.15361445783134,486.06024096385545,0.18072289156626506,0.18072289156626506,500,Infinity,-1,0.22356495468277945,-1,331,0,1,0.1651376146788991,0.1926605504587156,0.18421052631578946,494.08256880733944,488.5321100917431,490.640350877193,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,488.45151515151514,486.3575757575758,0.18484848484848485,0.18484848484848485,500,Infinity,-1,0.2598187311178248,-1,331,0,1,0.20192307692307693,0.1565217391304348,0.1981981981981982,491.71153846153845,489.495652173913,493.0450450450451,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,489.58682634730536,487.51197604790417,0.17964071856287425,0.17964071856287425,500,Infinity,-1,0.25,-1,332,0,1,0.19,0.17796610169491525,0.1724137931034483,490.35,492.9491525423729,493.9568965517241,NaN,NaN,NaN,NaN,NaN,NaN
