tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,705.8163265306123,703.8163265306123,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0,-1,56,0,1,0.6,0.5714285714285714,0.46153846153846156,698.6,718.4761904761905,704.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,697.0892857142857,695.1071428571429,0.5535714285714286,0.5535714285714286,500,Infinity,-1,0,-1,56,0,1,0.6153846153846154,0.5,0.5714285714285714,715.4615384615385,696.6363636363636,694.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,706.9642857142857,704.9642857142857,0.5535714285714286,0.5535714285714286,500,Infinity,-1,0,-1,56,0,1,0.42105263157894735,0.6086956521739131,0.6428571428571429,722.7368421052631,702.3478260869565,705.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,682.0909090909091,680.0909090909091,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,56,0,1,0.4375,0.4375,0.4782608695652174,679.875,688.625,686.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,690.3571428571429,688.3571428571429,0.6071428571428571,0.6071428571428571,500,Infinity,-1,0,-1,56,0,1,0.6470588235294118,0.6363636363636364,0.5294117647058824,710.3529411764706,683.9090909090909,688.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,693,690.9818181818182,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,56,0,1,0.7,0.7,0.8,705.45,688.45,693.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,56,700.7142857142857,698.7142857142857,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,56,0,1,0.55,0.5625,0.6,710,701.75,699,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,708.6315789473684,706.6140350877193,0.5964912280701754,0.5964912280701754,500,Infinity,-1,0,-1,55,0,1,0.6111111111111112,0.6153846153846154,0.5769230769230769,705.7222222222222,716.4615384615385,713.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,696.9818181818182,694.9636363636364,0.5636363636363636,0.5636363636363636,500,Infinity,-1,0,-1,56,0,1,0.38461538461538464,0.6363636363636364,0.6,705.6153846153846,697.5454545454545,699,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,710,708,0.6071428571428571,0.6071428571428571,500,Infinity,-1,0,-1,56,0,1,0.5,0.65,0.6666666666666666,721.3333333333334,706.5,711.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,701.4107142857143,699.3928571428571,0.5892857142857143,0.5892857142857143,500,Infinity,-1,0,-1,56,0,1,0.5384615384615384,0.7142857142857143,0.5,718,714.047619047619,687.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,701.5454545454545,699.5454545454545,0.5636363636363636,0.5636363636363636,500,Infinity,-1,0,-1,56,0,1,0.5238095238095238,0.5625,0.6111111111111112,709.9047619047619,708,695.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,703.5964912280701,701.5964912280701,0.5614035087719298,0.5614035087719298,500,Infinity,-1,0,-1,56,0,1,0.6,0.625,0.4375,708.8,711.125,698.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,56,697.8392857142857,695.8571428571429,0.625,0.625,500,Infinity,-1,0,-1,56,0,1,0.6,0.6666666666666666,0.6,686.5,706.5714285714286,711.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,699.0357142857143,697.0714285714286,0.5892857142857143,0.5892857142857143,500,Infinity,-1,0,-1,55,0,1,0.5555555555555556,0.6818181818181818,0.5,708.4444444444445,697.8636363636364,700.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,696.4545454545455,694.4545454545455,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0,-1,56,0,1,0.5,0.625,0.4782608695652174,686.75,706.0625,703.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,56,697.9090909090909,695.8909090909091,0.9454545454545454,0.9454545454545454,500,Infinity,-1,0,-1,56,0,1,0.9523809523809523,0.95,0.9285714285714286,702.2857142857143,705.95,691.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,56,701.6666666666666,699.6666666666666,0.9298245614035088,0.9298245614035088,500,Infinity,-1,0,-1,56,0,1,0.9444444444444444,1,0.8421052631578947,704.0555555555555,704,705.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,703.3928571428571,701.3928571428571,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0,-1,56,0,1,0.8095238095238095,0.8571428571428571,0.9285714285714286,710.3809523809524,706.0952380952381,700.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,702.0892857142857,700.0892857142857,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0,-1,56,0,1,0.8,0.9166666666666666,0.8235294117647058,716.3333333333334,709.625,688.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,697.9090909090909,695.8909090909091,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,56,0,1,0.8888888888888888,0.75,0.8461538461538461,697.3888888888889,705.5,697.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,700.0701754385965,698.0701754385965,0.9298245614035088,0.9298245614035088,500,Infinity,-1,0,-1,55,0,1,0.8695652173913043,0.9333333333333333,1,701.4782608695652,718,693.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,56,56,713.2142857142857,711.1964285714286,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0,-1,56,0,1,0.8571428571428571,1,0.9444444444444444,725.0952380952381,701.5294117647059,719.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,56,56,697.3214285714286,695.3214285714286,0.875,0.875,500,Infinity,-1,0,-1,56,0,1,0.9333333333333333,0.95,0.7619047619047619,705.3333333333334,685.9,710.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
125000,56,56,692.8571428571429,690.8571428571429,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0,-1,56,0,1,0.8666666666666667,0.9130434782608695,1,712,684.5217391304348,696.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,56,56,696.6363636363636,694.6181818181818,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,56,0,1,0.7619047619047619,1,0.9130434782608695,699.9047619047619,692.5454545454545,702.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
