tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,274.6386554621849,272.5546218487395,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,125,0,1,0.8,0.7142857142857143,0.59375,277.84444444444443,271.5238095238095,285.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,266.68,264.632,0.76,0.76,500,Infinity,-1,0,-1,125,0,1,0.717948717948718,0.7555555555555555,0.8048780487804879,267.4871794871795,266.1777777777778,275.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,273.24,271.136,0.84,0.84,500,Infinity,-1,0,-1,125,0,1,0.7884615384615384,0.8648648648648649,0.8888888888888888,266.9423076923077,279.02702702702703,286.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,269.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.8372093023255814,0.725,0.7209302325581395,284.6511627906977,266.45,265.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,264.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,0.8095238095238095,0.813953488372093,0.717948717948718,263.64285714285717,265.6511627906977,274.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,265,262.91129032258067,0.7338709677419355,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,0.7804878048780488,0.625,0.8285714285714286,277.6585365853659,258.8125,269.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,268.344,266.24,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.7317073170731707,0.7692307692307693,0.7555555555555555,271.7560975609756,275.87179487179486,266.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,267.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,0.6904761904761905,0.7659574468085106,0.7837837837837838,272.26190476190476,269.1914893617021,269.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,265.72,263.616,0.704,0.704,500,Infinity,-1,0,-1,125,0,1,0.7380952380952381,0.7142857142857143,0.6585365853658537,269.0952380952381,276.2857142857143,260.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,268.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,0.6818181818181818,0.6470588235294118,0.6666666666666666,273.15909090909093,272.05882352941177,269.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
