tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,482.84,480.8228571428571,0.36,0.36,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.32142857142857145,0.27419354838709675,0.49122807017543857,490.42857142857144,479.258064516129,488.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,473.78125,471.7395833333333,0.3489583333333333,0.3489583333333333,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.3333333333333333,0.36666666666666664,0.3472222222222222,479.1166666666667,480.8,471.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,479.1340206185567,477.08762886597935,0.36082474226804123,0.36082474226804123,500,Infinity,-1,0.09844559585492228,-1,193,0,1,0.4032258064516129,0.3114754098360656,0.36619718309859156,481.14516129032256,488.3114754098361,477.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,479.86082474226805,477.83505154639175,0.34536082474226804,0.34536082474226804,500,Infinity,-1,0.025906735751295335,-1,193,0,1,0.22388059701492538,0.3728813559322034,0.4411764705882353,479.4776119402985,486.9830508474576,482.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,480.63684210526316,478.60526315789474,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.31343283582089554,0.3,0.24528301886792453,485.86567164179104,479.5285714285714,486.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,482.4381443298969,480.4226804123711,0.29381443298969073,0.29381443298969073,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.3125,0.2786885245901639,0.2898550724637681,486.421875,483.1311475409836,486.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,483.9326424870466,481.89637305699483,0.34196891191709844,0.34196891191709844,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.3050847457627119,0.3582089552238806,0.3582089552238806,484.5762711864407,491.64179104477614,484.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,484.7150259067358,482.67875647668393,0.34196891191709844,0.34196891191709844,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.34285714285714286,0.30985915492957744,0.38461538461538464,491.92857142857144,490.11267605633805,478.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,481.4226804123711,479.37628865979383,0.37628865979381443,0.37628865979381443,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.3611111111111111,0.47058823529411764,0.323943661971831,476.02777777777777,492.27450980392155,487.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,479.5,477.4583333333333,0.328125,0.328125,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.3582089552238806,0.4375,0.18032786885245902,481.64179104477614,485.9375,479.62295081967216,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,478.6546391752577,476.63917525773195,0.3247422680412371,0.3247422680412371,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.3382352941176471,0.28125,0.3548387096774194,478.38235294117646,479.703125,487.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,480.0833333333333,478.046875,0.2864583333333333,0.2864583333333333,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.24615384615384617,0.24528301886792453,0.35135135135135137,480.73846153846154,481.9622641509434,485.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,484.6871794871795,482.6307692307692,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.359375,0.30434782608695654,0.3387096774193548,488.609375,486.6811594202899,487.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,480.0471204188482,478.0157068062827,0.35602094240837695,0.35602094240837695,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.390625,0.3424657534246575,0.3333333333333333,483.125,477.28767123287673,490.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,478.14948453608247,476.10309278350513,0.34536082474226804,0.34536082474226804,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.273972602739726,0.41818181818181815,0.36363636363636365,482.73972602739724,485.3272727272727,475.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,479.09326424870466,477.07253886010363,0.3471502590673575,0.3471502590673575,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.3125,0.288135593220339,0.42857142857142855,478.71875,482.6271186440678,484.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,483.62176165803106,481.57512953367876,0.9067357512953368,0.9067357512953368,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.8596491228070176,0.9295774647887324,0.9230769230769231,473.36842105263156,488.4225352112676,495.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,479.3056994818653,477.2901554404145,0.9119170984455959,0.9119170984455959,500,Infinity,-1,0.031088082901554404,-1,193,0,1,0.9054054054054054,0.8909090909090909,0.9375,479.2972972972973,482.8727272727273,485.046875,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,477.8802083333333,475.859375,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.8983050847457628,0.9482758620689655,0.9066666666666666,482.03389830508473,481.1896551724138,479.5466666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,480.39690721649487,478.3453608247423,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.9655172413793104,0.9545454545454546,0.8714285714285714,482.0689655172414,477.9848484848485,489.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,478.9578947368421,476.9263157894737,0.9157894736842105,0.9157894736842105,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.9193548387096774,0.9315068493150684,0.8909090909090909,485.83870967741933,477.90410958904107,482.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,477.18781725888323,475.16243654822335,0.9238578680203046,0.9238578680203046,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.9154929577464789,0.8904109589041096,0.9811320754716981,478.16901408450707,474.958904109589,489.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,478.0523560209424,476.0157068062827,0.8848167539267016,0.8848167539267016,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.8909090909090909,0.8507462686567164,0.9130434782608695,479.74545454545455,487.7761194029851,475.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,482.9072164948454,480.87113402061857,0.9072164948453608,0.9072164948453608,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.9322033898305084,0.9102564102564102,0.8771929824561403,483.23728813559325,488.0128205128205,485.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,473.7239583333333,471.671875,0.890625,0.890625,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.95,0.8676470588235294,0.859375,473.5,478.5735294117647,477.46875,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,481.03076923076924,478.98974358974357,0.9282051282051282,0.9282051282051282,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.9032258064516129,0.9452054794520548,0.9333333333333333,479.14516129032256,490.5068493150685,480.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,472.0263157894737,469.9736842105263,0.9105263157894737,0.9105263157894737,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.8888888888888888,0.9333333333333333,0.9104477611940298,475.8888888888889,473.46666666666664,475.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,483.8453608247423,481.8041237113402,0.9123711340206185,0.9123711340206185,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.9333333333333333,0.9024390243902439,0.9038461538461539,482.93333333333334,488.8780487804878,487.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,477.12886597938143,475.0927835051546,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.9245283018867925,0.9855072463768116,0.9027777777777778,488.6792452830189,477.17391304347825,476.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,483.9633507853403,481.9371727748691,0.9267015706806283,0.9267015706806283,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.8918918918918919,0.9322033898305084,0.9655172413793104,480.2567567567568,486.8474576271187,495.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,481.20512820512823,479.1794871794872,0.882051282051282,0.882051282051282,500,Infinity,-1,0.046875,-1,192,0,1,0.8974358974358975,0.875,0.8688524590163934,483.44871794871796,484.5357142857143,484.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,475.7916666666667,473.78125,0.9375,0.9375,500,Infinity,-1,0.025906735751295335,-1,193,0,1,0.9841269841269841,0.9154929577464789,0.9137931034482759,476.04761904761904,481.46478873239437,478.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,482.52331606217615,480.5025906735751,0.9119170984455959,0.9119170984455959,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.9210526315789473,0.8813559322033898,0.9310344827586207,489.2368421052632,478.96610169491527,487.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,484.9322916666667,482.8802083333333,0.921875,0.921875,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.9074074074074074,0.95,0.9102564102564102,481.48148148148147,492.43333333333334,488.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,478.5360824742268,476.4845360824742,0.8814432989690721,0.8814432989690721,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.8260869565217391,0.90625,0.9180327868852459,479.3623188405797,479.296875,485.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,481.19072164948454,479.16494845360825,0.9175257731958762,0.9175257731958762,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.95,0.8676470588235294,0.9393939393939394,487.45,475.25,490.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,482.1979166666667,480.1666666666667,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.08290155440414508,-1,193,0,1,0.9344262295081968,0.9193548387096774,0.8985507246376812,492.8196721311475,485.2096774193548,478.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,482.21875,480.1822916666667,0.9375,0.9375,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.9523809523809523,0.9090909090909091,0.9523809523809523,485.76190476190476,483.09090909090907,486.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,484.7628865979381,482.7371134020619,0.9072164948453608,0.9072164948453608,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.9180327868852459,0.8888888888888888,0.9142857142857143,484.672131147541,489.53968253968253,488.6,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,480.0984455958549,478.05699481865287,0.9378238341968912,0.9378238341968912,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.9193548387096774,0.9180327868852459,0.9714285714285714,482.7741935483871,484,482.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,483.1502590673575,481.1139896373057,0.8860103626943006,0.8860103626943006,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.8709677419354839,0.9047619047619048,0.8823529411764706,486.7741935483871,488.6984126984127,482.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,193,476.7239583333333,474.703125,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.8840579710144928,0.9827586206896551,0.8923076923076924,482.94202898550725,484.1896551724138,472.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,193,475.7823834196891,473.7564766839378,0.9067357512953368,0.9067357512953368,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.9076923076923077,0.8823529411764706,0.9333333333333333,475.9076923076923,485.55882352941177,473.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,193,479.19072164948454,477.1701030927835,0.8969072164948454,0.8969072164948454,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.9137931034482759,0.8970588235294118,0.8823529411764706,475.37931034482756,488.6470588235294,481.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,193,484.0362694300518,482.00518134715026,0.9326424870466321,0.9326424870466321,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.88,0.9534883720930233,0.9473684210526315,480.94,490.25581395348837,487.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,193,479.037037037037,477,0.8941798941798942,0.8941798941798942,500,Infinity,-1,0.08290155440414508,-1,193,0,1,0.9552238805970149,0.84375,0.8793103448275862,484.4776119402985,484.203125,476.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,193,482.88324873096445,480.78680203045684,0.934010152284264,0.934010152284264,500,Infinity,-1,0.12435233160621761,-1,193,0,1,0.9722222222222222,0.9661016949152542,0.8636363636363636,479.125,490.49152542372883,488.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,193,482.70103092783506,480.6546391752577,0.9175257731958762,0.9175257731958762,500,Infinity,-1,0.10362694300518134,-1,193,0,1,0.8524590163934426,1,0.9090909090909091,489.9836065573771,481.125,485.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,193,480.4764397905759,478.413612565445,0.9319371727748691,0.9319371727748691,500,Infinity,-1,0.08290155440414508,-1,193,0,1,0.9152542372881356,0.9305555555555556,0.95,486.06779661016947,486.31944444444446,477.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
250000,193,193,479.8445595854922,477.8031088082902,0.9119170984455959,0.9119170984455959,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.9027777777777778,0.8983050847457628,0.9354838709677419,481.65277777777777,481.59322033898303,485.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
255000,193,193,477.6062176165803,475.580310880829,0.8911917098445595,0.8911917098445595,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.8888888888888888,0.859375,0.9242424242424242,477.6031746031746,476.703125,486.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
