tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,210.38341968911917,208.3523316062176,0.7668393782383419,0.7668393782383419,500,Infinity,-1,0.07389162561576355,-1,203,0,1,0.7454545454545455,0.711864406779661,0.8227848101265823,212.8909090909091,213.5084745762712,213.51898734177215,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,205.44334975369458,203.40886699507388,0.7438423645320197,0.7438423645320197,500,Infinity,-1,0.12871287128712872,-1,202,0,1,0.7424242424242424,0.7794117647058824,0.7101449275362319,204.63636363636363,207.61764705882354,212.71014492753622,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,207.40196078431373,205.36764705882354,0.7352941176470589,0.7352941176470589,500,Infinity,-1,0.09900990099009901,-1,202,0,1,0.7014925373134329,0.796875,0.7123287671232876,212.49253731343285,210.703125,208.04109589041096,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,207.45,205.43,0.755,0.755,500,Infinity,-1,0.09359605911330049,-1,203,0,1,0.8028169014084507,0.7241379310344828,0.7323943661971831,206.61971830985917,210.36206896551724,214.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,212.25980392156862,210.23529411764707,0.75,0.75,500,Infinity,-1,0.10396039603960396,-1,202,0,1,0.7777777777777778,0.7307692307692307,0.746031746031746,206.53968253968253,217.56410256410257,221,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,209.965,207.945,0.7,0.7,500,Infinity,-1,0.10344827586206896,-1,203,0,1,0.6901408450704225,0.7162162162162162,0.6909090909090909,221.8732394366197,206.40540540540542,210.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,220.1871921182266,218.16748768472905,0.7093596059113301,0.7093596059113301,500,Infinity,-1,0.08415841584158416,-1,202,0,1,0.7540983606557377,0.6585365853658537,0.7333333333333333,218,222.70731707317074,228.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,214.74634146341464,212.73170731707316,0.7560975609756098,0.7560975609756098,500,Infinity,-1,0.07920792079207921,-1,202,0,1,0.7323943661971831,0.75,0.7878787878787878,218.26760563380282,212.2058823529412,222.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,210.02475247524754,208.009900990099,0.7029702970297029,0.7029702970297029,500,Infinity,-1,0.15763546798029557,-1,203,0,1,0.75,0.6101694915254238,0.7323943661971831,214.93055555555554,202.88135593220338,219.30985915492957,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,202,204.3781094527363,202.3582089552239,0.7313432835820896,0.7313432835820896,500,Infinity,-1,0.11386138613861387,-1,202,0,1,0.6774193548387096,0.7285714285714285,0.782608695652174,208.9516129032258,205.04285714285714,208.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
