tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,488.3949275362319,486.32608695652175,0.7101449275362319,0.7101449275362319,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.7142857142857143,0.6822429906542056,0.7411764705882353,494.5952380952381,493.803738317757,484.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,486.0625,483.9703947368421,0.6578947368421053,0.6578947368421053,500,Infinity,-1,0.10163934426229508,-1,305,0,1,0.723404255319149,0.6224489795918368,0.6339285714285714,495.1489361702128,486.2755102040816,485.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,485.5,483.44117647058823,0.696078431372549,0.696078431372549,500,Infinity,-1,0.08496732026143791,-1,306,0,1,0.7941176470588235,0.6302521008403361,0.6705882352941176,491.7450980392157,486.88235294117646,486.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,491.3606557377049,489.2950819672131,0.6491803278688525,0.6491803278688525,500,Infinity,-1,0.06885245901639345,-1,305,0,1,0.6371681415929203,0.6504854368932039,0.6629213483146067,497.283185840708,490.63106796116506,494.5168539325843,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,491.7987012987013,489.711038961039,0.737012987012987,0.737012987012987,500,Infinity,-1,0.12091503267973856,-1,306,0,1,0.7476635514018691,0.7096774193548387,0.75,497.5607476635514,490.1182795698925,495.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,490.8877887788779,488.7986798679868,0.7128712871287128,0.7128712871287128,500,Infinity,-1,0.10819672131147541,-1,305,0,1,0.7608695652173914,0.7008547008547008,0.6808510638297872,491.35869565217394,495.8290598290598,493.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,487.4123376623377,485.33116883116884,0.6948051948051948,0.6948051948051948,500,Infinity,-1,0.09477124183006536,-1,306,0,1,0.7524752475247525,0.6831683168316832,0.6509433962264151,493.48514851485146,488.38613861386136,488.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,491.5993377483444,489.50331125827813,0.7284768211920529,0.7284768211920529,500,Infinity,-1,0.10819672131147541,-1,305,0,1,0.6818181818181818,0.7096774193548387,0.797979797979798,495.6727272727273,494.21505376344084,493.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,489.4052287581699,487.33006535947715,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.11437908496732026,-1,306,0,1,0.66,0.6981132075471698,0.64,487.92,496.00943396226415,492.55,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,491.1655844155844,489.09415584415586,0.6915584415584416,0.6915584415584416,500,Infinity,-1,0.10163934426229508,-1,305,0,1,0.6701030927835051,0.6881720430107527,0.711864406779661,496.77319587628864,489.4623655913978,495.26271186440675,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,491.2006578947368,489.10855263157896,0.7236842105263158,0.7236842105263158,500,Infinity,-1,0.11764705882352941,-1,306,0,1,0.7333333333333333,0.7411764705882353,0.7017543859649122,495.5238095238095,496.7647058823529,490.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,305,491.2491803278688,489.15737704918035,0.7278688524590164,0.7278688524590164,500,Infinity,-1,0.1180327868852459,-1,305,0,1,0.72,0.7674418604651163,0.7021276595744681,499.08,485.5581395348837,495.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,306,485.9674267100977,483.885993485342,0.6938110749185668,0.6938110749185668,500,Infinity,-1,0.09477124183006536,-1,306,0,1,0.6880733944954128,0.75,0.6509433962264151,489.29357798165137,488.42391304347825,488.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,305,489.8692810457516,487.7875816993464,0.6928104575163399,0.6928104575163399,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.7333333333333333,0.7171717171717171,0.6410256410256411,493.9555555555556,490.3131313131313,493.7350427350427,NaN,NaN,NaN,NaN,NaN,NaN
