tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,171.23333333333332,169.26666666666668,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.38461538461538464,0.38095238095238093,0.5,194.15384615384616,166.1904761904762,170.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,173.2258064516129,171.2258064516129,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.42857142857142855,0.3157894736842105,0.5862068965517241,169.42857142857142,176.42105263157896,179.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,166.1290322580645,164.1290322580645,0.3709677419354839,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,0.2777777777777778,0.28,0.5789473684210527,175.16666666666666,173.56,157.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,167.62295081967213,165.62295081967213,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0,-1,61,0,1,0.375,0.4666666666666667,0.22727272727272727,170.08333333333334,170.66666666666666,171.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,165,163,0.30158730158730157,0.30158730158730157,500,Infinity,-1,0,-1,62,0,1,0.2727272727272727,0.22727272727272727,0.42105263157894735,178.9090909090909,160.27272727272728,164.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,170.2295081967213,168.2295081967213,0.36065573770491804,0.36065573770491804,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.26666666666666666,0.3157894736842105,0.4444444444444444,158.66666666666666,184.26315789473685,173.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,174.18032786885246,172.18032786885246,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.11764705882352941,0.38095238095238093,0.4782608695652174,183.88235294117646,176.0952380952381,173.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,160.34920634920636,158.36507936507937,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0,-1,61,0,1,0.35294117647058826,0.4090909090909091,0.375,151.52941176470588,168.3181818181818,167.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,171.55737704918033,169.55737704918033,0.3770491803278688,0.3770491803278688,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.4,0.3333333333333333,0.4,186,175.14285714285714,162.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,167.74193548387098,165.74193548387098,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0,-1,62,0,1,0.25,0.3333333333333333,0.375,185.5,158,168,NaN,NaN,NaN,NaN,NaN,NaN
