tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,502.2587064676617,500.23880597014926,0.7810945273631841,0.7810945273631841,500,Infinity,-1,0.0625,-1,224,0,1,0.8115942028985508,0.7391304347826086,0.7936507936507936,509.231884057971,506.3623188405797,499.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,498.76681614349775,496.74439461883406,0.7802690582959642,0.7802690582959642,500,Infinity,-1,0.08968609865470852,-1,223,0,1,0.7205882352941176,0.7948717948717948,0.8181818181818182,496.94117647058823,503.5897435897436,503.97402597402595,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,497.82666666666665,495.78222222222223,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.0625,-1,224,0,1,0.7727272727272727,0.7647058823529411,0.7972972972972973,502.4848484848485,496.25882352941176,504.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,499.86036036036035,497.84234234234236,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.053811659192825115,-1,223,0,1,0.7704918032786885,0.7971014492753623,0.717391304347826,504,498.4492753623188,505.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,498.44444444444446,496.4,0.7111111111111111,0.7111111111111111,500,Infinity,-1,0.06696428571428571,-1,224,0,1,0.6923076923076923,0.7088607594936709,0.7352941176470589,509.1923076923077,494.9367088607595,499.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,503.0810810810811,501.0450450450451,0.7342342342342343,0.7342342342342343,500,Infinity,-1,0.08071748878923767,-1,223,0,1,0.75,0.6951219512195121,0.7647058823529411,501.3888888888889,502.8414634146341,514.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,224,500.27354260089686,498.2286995515695,0.7623318385650224,0.7623318385650224,500,Infinity,-1,0.049107142857142856,-1,224,0,1,0.8461538461538461,0.7532467532467533,0.7037037037037037,504.24615384615385,505.5974025974026,500.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,504.04484304932737,502.0134529147982,0.757847533632287,0.757847533632287,500,Infinity,-1,0.06726457399103139,-1,223,0,1,0.68,0.8169014084507042,0.7792207792207793,505.1333333333333,509.5633802816901,506.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,500.1194690265487,498.0619469026549,0.7743362831858407,0.7743362831858407,500,Infinity,-1,0.07174887892376682,-1,223,0,1,0.7625,0.803030303030303,0.7625,503.6625,497.90909090909093,506.55,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,502.0135135135135,499.95045045045043,0.8243243243243243,0.8243243243243243,500,Infinity,-1,0.07142857142857142,-1,224,0,1,0.8795180722891566,0.8205128205128205,0.7540983606557377,506.10843373493975,503.38461538461536,505.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
