tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,498.28636363636366,496.23636363636365,0.5227272727272727,0.5227272727272727,500,Infinity,-1,0,-1,246,0,1,0.5,0.589041095890411,0.48148148148148145,502.25757575757575,504.1506849315069,497.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,502.2449799196787,500.22088353413653,0.5381526104417671,0.5381526104417671,500,Infinity,-1,0,-1,246,0,1,0.46987951807228917,0.6705882352941176,0.4691358024691358,502.5903614457831,507,505.8024691358025,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,497.5843621399177,495.5473251028807,0.5020576131687243,0.5020576131687243,500,Infinity,-1,0,-1,246,0,1,0.5394736842105263,0.49295774647887325,0.4791666666666667,496.75,507.6056338028169,498.2395833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,499.19028340080973,497.16194331983803,0.5708502024291497,0.5708502024291497,500,Infinity,-1,0,-1,245,0,1,0.5113636363636364,0.6265060240963856,0.5789473684210527,500.84090909090907,500.65060240963857,505.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,504.8816326530612,502.8489795918367,0.5224489795918368,0.5224489795918368,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.5376344086021505,0.5757575757575758,0.46511627906976744,502.258064516129,511.27272727272725,511.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,498.2,496.1673469387755,0.5918367346938775,0.5918367346938775,500,Infinity,-1,0,-1,246,0,1,0.5568181818181818,0.6615384615384615,0.5760869565217391,505.72727272727275,497.75384615384615,499.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,501.849593495935,499.8170731707317,0.5528455284552846,0.5528455284552846,500,Infinity,-1,0,-1,245,0,1,0.5681818181818182,0.5492957746478874,0.5402298850574713,507.9886363636364,501.8169014084507,503.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,499.8987854251012,497.85425101214577,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0,-1,246,0,1,0.4418604651162791,0.5487804878048781,0.5949367088607594,505.95348837209303,501.0243902439024,501.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,498.1463414634146,496.0975609756098,0.5650406504065041,0.5650406504065041,500,Infinity,-1,0,-1,246,0,1,0.6623376623376623,0.5365853658536586,0.5057471264367817,500.64935064935065,504.5853658536585,498.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,500.4898785425101,498.4412955465587,0.5425101214574899,0.5425101214574899,500,Infinity,-1,0,-1,245,0,1,0.5294117647058824,0.581081081081081,0.5227272727272727,506.01176470588234,505.02702702702703,499.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,502.97131147540983,500.9344262295082,0.5368852459016393,0.5368852459016393,500,Infinity,-1,0,-1,246,0,1,0.5432098765432098,0.46835443037974683,0.5952380952380952,499.60493827160496,505.7848101265823,511.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,502.0326530612245,499.9918367346939,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0,-1,246,0,1,0.5444444444444444,0.5068493150684932,0.5975609756097561,497.7888888888889,508.5068493150685,509.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,246,502.3483606557377,500.2909836065574,0.5450819672131147,0.5450819672131147,500,Infinity,-1,0,-1,246,0,1,0.47761194029850745,0.6559139784946236,0.47619047619047616,504.6268656716418,504.0430107526882,507.0595238095238,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,498.3413654618474,496.30522088353416,0.5341365461847389,0.5341365461847389,500,Infinity,-1,0,-1,245,0,1,0.5632183908045977,0.5616438356164384,0.48314606741573035,495.3103448275862,507.0821917808219,502.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,501.14285714285717,499.1061224489796,0.5551020408163265,0.5551020408163265,500,Infinity,-1,0,-1,246,0,1,0.5238095238095238,0.6,0.5394736842105263,505.9047619047619,506.2,499.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,500.2734693877551,498.2326530612245,0.5142857142857142,0.5142857142857142,500,Infinity,-1,0,-1,246,0,1,0.5061728395061729,0.4861111111111111,0.5434782608695652,503.9259259259259,504.93055555555554,501.14130434782606,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,245,501.1951219512195,499.1666666666667,0.9471544715447154,0.9471544715447154,500,Infinity,-1,0,-1,245,0,1,0.9459459459459459,0.9452054794520548,0.9494949494949495,499.3783783783784,507.75342465753425,504.7171717171717,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,246,496.51836734693876,494.48979591836735,0.9510204081632653,0.9510204081632653,500,Infinity,-1,0,-1,246,0,1,0.9560439560439561,0.9493670886075949,0.9466666666666667,501.6923076923077,491.2025316455696,505.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,246,500.0769230769231,498.0323886639676,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0,-1,246,0,1,0.93,0.8933333333333333,0.8472222222222222,505.4,493.64,509.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,500.38367346938776,498.3142857142857,0.9387755102040817,0.9387755102040817,500,Infinity,-1,0,-1,246,0,1,0.9459459459459459,0.9036144578313253,0.9659090909090909,503.93243243243245,501.6265060240964,504.07954545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,501.11475409836066,499.07377049180326,0.9549180327868853,0.9549180327868853,500,Infinity,-1,0,-1,245,0,1,0.9705882352941176,0.9340659340659341,0.9647058823529412,500.86764705882354,498.6043956043956,512.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,246,246,498.0403225806452,495.98387096774195,0.9354838709677419,0.9354838709677419,500,Infinity,-1,0,-1,246,0,1,0.9230769230769231,0.9176470588235294,0.9647058823529412,500.53846153846155,502.3176470588235,499.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,502.6885245901639,500.65983606557376,0.9508196721311475,0.9508196721311475,500,Infinity,-1,0,-1,246,0,1,0.945054945054945,0.9662921348314607,0.9375,501.0769230769231,508.5056179775281,507.828125,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,245,502.0528455284553,500.0121951219512,0.9186991869918699,0.9186991869918699,500,Infinity,-1,0,-1,245,0,1,0.9125,0.9058823529411765,0.9382716049382716,500.45,501.01176470588234,513.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
125000,246,246,501.239837398374,499.1910569105691,0.943089430894309,0.943089430894309,500,Infinity,-1,0,-1,246,0,1,0.9120879120879121,0.9714285714285714,0.9529411764705882,504.9120879120879,502.1857142857143,504.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
130000,246,246,498.5975609756098,496.5528455284553,0.9471544715447154,0.9471544715447154,500,Infinity,-1,0,-1,246,0,1,0.9411764705882353,0.9230769230769231,0.9857142857142858,494.22352941176473,507.83516483516485,501.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,499.1178861788618,497.0528455284553,0.926829268292683,0.926829268292683,500,Infinity,-1,0,-1,245,0,1,0.9342105263157895,0.9534883720930233,0.8928571428571429,500,498.8488372093023,506.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,246,246,497.9065040650407,495.8658536585366,0.943089430894309,0.943089430894309,500,Infinity,-1,0,-1,246,0,1,0.9259259259259259,0.9411764705882353,0.9587628865979382,500.28395061728395,501.5,500.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
145000,246,246,500.5487804878049,498.5162601626016,0.9471544715447154,0.9471544715447154,500,Infinity,-1,0,-1,246,0,1,0.9358974358974359,0.95,0.9545454545454546,504.6794871794872,507.7,498.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,246,499.260162601626,497.219512195122,0.9390243902439024,0.9390243902439024,500,Infinity,-1,0,-1,246,0,1,0.9384615384615385,0.9302325581395349,0.9473684210526315,496.4307692307692,501.4418604651163,506.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,504.9227642276423,502.8943089430894,0.9308943089430894,0.9308943089430894,500,Infinity,-1,0,-1,245,0,1,0.9102564102564102,0.9506172839506173,0.9310344827586207,508.14102564102564,504.7283950617284,510.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,246,501.37551020408165,499.33469387755105,0.9673469387755103,0.9673469387755103,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.9466666666666667,1,0.948051948051948,502.3466666666667,504.4623655913978,505.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
165000,246,246,498.8658536585366,496.8455284552846,0.9471544715447154,0.9471544715447154,500,Infinity,-1,0,-1,246,0,1,0.9836065573770492,0.9595959595959596,0.9069767441860465,498.9016393442623,502.92929292929296,502.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,245,498.5081300813008,496.4715447154472,0.9308943089430894,0.9308943089430894,500,Infinity,-1,0,-1,245,0,1,0.9135802469135802,0.9565217391304348,0.9178082191780822,500.4320987654321,501.7391304347826,501.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
175000,246,246,495.0485829959514,492.98785425101215,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0,-1,246,0,1,0.9733333333333334,0.9523809523809523,0.9204545454545454,500.3333333333333,490.89285714285717,502.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
180000,246,246,499.2809917355372,497.2190082644628,0.9462809917355371,0.9462809917355371,500,Infinity,-1,0,-1,246,0,1,0.9325842696629213,0.9506172839506173,0.9583333333333334,504.87640449438203,498.61728395061726,502.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
185000,245,245,499.7782258064516,497.7459677419355,0.9233870967741935,0.9233870967741935,500,Infinity,-1,0,-1,245,0,1,0.9523809523809523,0.9358974358974359,0.8837209302325582,497.3809523809524,508.14102564102564,502.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
190000,246,246,505.3524590163934,503.3114754098361,0.9590163934426229,0.9590163934426229,500,Infinity,-1,0,-1,246,0,1,0.9642857142857143,0.972972972972973,0.9418604651162791,506.8452380952381,509.02702702702703,508.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
195000,246,246,499.650406504065,497.6138211382114,0.926829268292683,0.926829268292683,500,Infinity,-1,0,-1,246,0,1,0.9157894736842105,0.9615384615384616,0.9041095890410958,501.41052631578947,502.84615384615387,503.4246575342466,NaN,NaN,NaN,NaN,NaN,NaN
