tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,210.8961937716263,208.87543252595157,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.039735099337748346,-1,302,0,1,0.7184466019417476,0.8064516129032258,0.7741935483870968,215.05825242718447,207.93548387096774,218.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,211.6105610561056,209.56435643564356,0.834983498349835,0.834983498349835,500,Infinity,-1,0.016556291390728478,-1,302,0,1,0.8316831683168316,0.8571428571428571,0.8198198198198198,216.1089108910891,215.35164835164835,212.44144144144144,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,204.2682119205298,202.2251655629139,0.7218543046357616,0.7218543046357616,500,Infinity,-1,0.029801324503311258,-1,302,0,1,0.719626168224299,0.7362637362637363,0.7115384615384616,205.93457943925233,207.1978021978022,208.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,212.33774834437085,210.3046357615894,0.7847682119205298,0.7847682119205298,500,Infinity,-1,0.033112582781456956,-1,302,0,1,0.7422680412371134,0.8105263157894737,0.8,211.43298969072166,216.43157894736842,217.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,211.45874587458746,209.4257425742574,0.735973597359736,0.735973597359736,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.7619047619047619,0.6853932584269663,0.7522935779816514,213.25714285714287,216.6067415730337,213.72477064220183,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,210.9665551839465,208.93645484949832,0.7859531772575251,0.7859531772575251,500,Infinity,-1,0.013245033112582781,-1,302,0,1,0.8222222222222222,0.7321428571428571,0.8144329896907216,217.53333333333333,218.04464285714286,205.76288659793815,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,208,205.97019867549668,0.7847682119205298,0.7847682119205298,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.8252427184466019,0.7474747474747475,0.78,207.97087378640776,209.5050505050505,215.43,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,210.76490066225165,208.7185430463576,0.7814569536423841,0.7814569536423841,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.7171717171717171,0.8737864077669902,0.75,217.68686868686868,211.29126213592232,212.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,207.58415841584159,205.53795379537954,0.7491749174917491,0.7491749174917491,500,Infinity,-1,0.016556291390728478,-1,302,0,1,0.7889908256880734,0.7520661157024794,0.684931506849315,212.9816513761468,207.83471074380165,211.34246575342465,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,208.71523178807948,206.68543046357615,0.7417218543046358,0.7417218543046358,500,Infinity,-1,0.019867549668874173,-1,302,0,1,0.82,0.78125,0.6320754716981132,210.91,211.5625,212.38679245283018,NaN,NaN,NaN,NaN,NaN,NaN
