tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,127.98775510204082,125.89795918367346,0.34285714285714286,0.34285714285714286,500,Infinity,-1,0,-1,252,0,1,0.39285714285714285,0.40963855421686746,0.21794871794871795,137.67857142857142,127.01204819277109,127.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,252,129.58333333333334,127.46825396825396,0.32142857142857145,0.32142857142857145,500,Infinity,-1,0,-1,252,0,1,0.3,0.36486486486486486,0.3068181818181818,123.58888888888889,138.32432432432432,136.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,126.41897233201581,124.27667984189723,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0,-1,251,0,1,0.38571428571428573,0.29896907216494845,0.4186046511627907,129.05714285714285,129.02061855670104,129.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,127.404,125.304,0.316,0.316,500,Infinity,-1,0,-1,252,0,1,0.25609756097560976,0.313953488372093,0.3780487804878049,121.8170731707317,138.30232558139534,130.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,129.36904761904762,127.28571428571429,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0,-1,251,0,1,0.3055555555555556,0.2631578947368421,0.33653846153846156,131.48611111111111,129.17105263157896,135.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,136.78884462151393,134.69322709163347,0.3107569721115538,0.3107569721115538,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.2653061224489796,0.36231884057971014,0.32142857142857145,147.03061224489795,134.7246376811594,135.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,130.28968253968253,128.20238095238096,0.39285714285714285,0.39285714285714285,500,Infinity,-1,0,-1,251,0,1,0.42696629213483145,0.379746835443038,0.36904761904761907,132.34831460674158,135.40506329113924,132.02380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,124.28174603174604,122.19047619047619,0.2976190476190476,0.2976190476190476,500,Infinity,-1,0,-1,252,0,1,0.30303030303030304,0.3125,0.273972602739726,125.17171717171718,127.9875,129.17808219178082,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,252,130.38645418326692,128.29482071713147,0.27091633466135456,0.27091633466135456,500,Infinity,-1,0,-1,252,0,1,0.2261904761904762,0.3409090909090909,0.24050632911392406,136.72619047619048,133.6931818181818,129.35443037974684,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,251,127.76892430278885,125.67330677290836,0.3745019920318725,0.3745019920318725,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.391304347826087,0.375,0.35443037974683544,131.6195652173913,133.225,127.12658227848101,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,129.39043824701196,127.29083665338645,0.3466135458167331,0.3466135458167331,500,Infinity,-1,0,-1,252,0,1,0.2987012987012987,0.38636363636363635,0.3488372093023256,130.7012987012987,138.29545454545453,127.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,130.90079365079364,128.8015873015873,0.3134920634920635,0.3134920634920635,500,Infinity,-1,0,-1,251,0,1,0.3055555555555556,0.32098765432098764,0.31313131313131315,130.69444444444446,131.35802469135803,138.17171717171718,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,132.1904761904762,130.0793650793651,0.3492063492063492,0.3492063492063492,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.3684210526315789,0.37037037037037035,0.3157894736842105,134.8421052631579,138.01234567901236,132.90526315789472,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,131.50396825396825,129.3968253968254,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0,-1,251,0,1,0.2967032967032967,0.35555555555555557,0.2535211267605634,137.25274725274724,132.93333333333334,132.83098591549296,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,129.234126984127,127.10714285714286,0.32142857142857145,0.32142857142857145,500,Infinity,-1,0,-1,252,0,1,0.2987012987012987,0.3333333333333333,0.32954545454545453,131.8961038961039,130.77011494252875,133.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,128.4822134387352,126.40316205533597,0.32806324110671936,0.32806324110671936,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.29411764705882354,0.3333333333333333,0.35714285714285715,132.1529411764706,129.42857142857142,132.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,132.71485943775102,130.57429718875503,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0,-1,252,0,1,0.16842105263157894,0.12987012987012986,0.16883116883116883,139.52631578947367,135.97402597402598,130.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,252,130.67857142857142,128.59126984126985,0.14682539682539683,0.14682539682539683,500,Infinity,-1,0,-1,252,0,1,0.14736842105263157,0.15492957746478872,0.13953488372093023,134.77894736842106,136.40845070422534,130.13953488372093,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,123.35177865612648,121.27667984189723,0.16205533596837945,0.16205533596837945,500,Infinity,-1,0,-1,251,0,1,0.15492957746478872,0.17647058823529413,0.15463917525773196,126.11267605633803,124.95294117647059,127.70103092783505,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,128.66666666666666,126.53815261044177,0.14056224899598393,0.14056224899598393,500,Infinity,-1,0,-1,252,0,1,0.14457831325301204,0.11764705882352941,0.16049382716049382,129.93975903614458,131.61176470588236,133.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,131.71428571428572,129.62301587301587,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0,-1,251,0,1,0.1411764705882353,0.20224719101123595,0.1282051282051282,132.81176470588235,132.1123595505618,139.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,128.74409448818898,126.6259842519685,0.18503937007874016,0.18503937007874016,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.19387755102040816,0.15476190476190477,0.20833333333333334,126.12244897959184,137.9047619047619,132.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,128.48,126.376,0.176,0.176,500,Infinity,-1,0,-1,251,0,1,0.25,0.15555555555555556,0.13095238095238096,130.8421052631579,132.1888888888889,131.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,129.25498007968127,127.14741035856574,0.15139442231075698,0.15139442231075698,500,Infinity,-1,0,-1,252,0,1,0.11392405063291139,0.1566265060240964,0.1797752808988764,132.63291139240508,136.59036144578315,127.84269662921348,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,252,131.9760956175299,129.86454183266932,0.1553784860557769,0.1553784860557769,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.16666666666666666,0.14583333333333334,0.15584415584415584,130.12820512820514,136.15625,138.33766233766235,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,251,129.46245059288538,127.34387351778656,0.15810276679841898,0.15810276679841898,500,Infinity,-1,0,-1,251,0,1,0.12643678160919541,0.16883116883116883,0.1797752808988764,128.31034482758622,134.85714285714286,134.35955056179776,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,252,126.45019920318725,124.32669322709164,0.1952191235059761,0.1952191235059761,500,Infinity,-1,0,-1,252,0,1,0.20481927710843373,0.21428571428571427,0.16666666666666666,126.74698795180723,132.5595238095238,128.86904761904762,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,251,130.6259842519685,128.51968503937007,0.20866141732283464,0.20866141732283464,500,Infinity,-1,0,-1,251,0,1,0.20689655172413793,0.25,0.1724137931034483,132.1264367816092,132.3125,136.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,252,131.08097165991902,128.9838056680162,0.2388663967611336,0.2388663967611336,500,Infinity,-1,0,-1,252,0,1,0.2,0.2236842105263158,0.2857142857142857,127.6375,133.82894736842104,139.78021978021977,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,251,135.64822134387353,133.55335968379447,0.1541501976284585,0.1541501976284585,500,Infinity,-1,0,-1,251,0,1,0.17073170731707318,0.17045454545454544,0.12048192771084337,134.90243902439025,139.54545454545453,141.33734939759037,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,252,136.16334661354583,134.0557768924303,0.16334661354581673,0.16334661354581673,500,Infinity,-1,0,-1,252,0,1,0.17333333333333334,0.10752688172043011,0.21686746987951808,139.96,138.7311827956989,138.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,251,129.29365079365078,127.1984126984127,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0,-1,251,0,1,0.12087912087912088,0.19318181818181818,0.1917808219178082,132.4945054945055,135.97727272727272,127.56164383561644,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,252,123.376,121.28,0.18,0.18,500,Infinity,-1,0,-1,252,0,1,0.1728395061728395,0.1518987341772152,0.2111111111111111,127.34567901234568,126.89873417721519,124.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
170000,252,252,132.80632411067194,130.699604743083,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0,-1,252,0,1,0.2087912087912088,0.18072289156626506,0.1518987341772152,135.97802197802199,138.6024096385542,132.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
175000,251,251,127.20158102766798,125.11462450592886,0.22529644268774704,0.22529644268774704,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.20454545454545456,0.2804878048780488,0.1927710843373494,133.67045454545453,124.67073170731707,131.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
180000,252,252,132.5577689243028,130.44621513944224,0.18326693227091634,0.18326693227091634,500,Infinity,-1,0,-1,252,0,1,0.17525773195876287,0.18518518518518517,0.1917808219178082,132.58762886597938,140.91358024691357,133.45205479452054,NaN,NaN,NaN,NaN,NaN,NaN
185000,251,251,130.836,128.748,0.168,0.168,500,Infinity,-1,0,-1,251,0,1,0.16279069767441862,0.12631578947368421,0.2318840579710145,134.45348837209303,131.6,136.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
