tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,617.2757201646091,615.238683127572,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.08,-1,275,0,1,0.2247191011235955,0.2857142857142857,0.35714285714285715,624.0449438202247,613.7738095238095,622.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,616.9120879120879,614.8131868131868,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.26373626373626374,0.2857142857142857,0.2727272727272727,619.054945054945,621.7809523809524,617.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,621.1163636363636,619.0872727272728,0.20363636363636364,0.20363636363636364,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.20689655172413793,0.20224719101123595,0.20202020202020202,625.4942528735633,627.7528089887641,619.4747474747475,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,622.4746376811594,620.4166666666666,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.2702702702702703,0.25287356321839083,0.23076923076923078,619.9549549549549,627.9540229885057,630.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,621.0942028985507,619.0434782608696,0.2644927536231884,0.2644927536231884,500,Infinity,-1,0.08,-1,275,0,1,0.21505376344086022,0.25609756097560976,0.31683168316831684,622.6774193548387,624.5487804878048,624.7722772277227,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,619.1172161172161,617.0879120879121,0.28205128205128205,0.28205128205128205,500,Infinity,-1,0.06545454545454546,-1,275,0,1,0.2840909090909091,0.27058823529411763,0.29,619.9772727272727,624.564705882353,621.68,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,620.963768115942,618.9311594202899,0.2898550724637681,0.2898550724637681,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.35106382978723405,0.23404255319148937,0.2840909090909091,621.6595744680851,626.8936170212766,623.0795454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,621.7069597069597,619.6593406593406,0.21978021978021978,0.21978021978021978,500,Infinity,-1,0.09818181818181818,-1,275,0,1,0.1619047619047619,0.23255813953488372,0.2804878048780488,621.6095238095238,632.2558139534884,620.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,616.9964028776978,614.9712230215828,0.2805755395683453,0.2805755395683453,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.2875,0.3047619047619048,0.24731182795698925,622.225,621.9619047619047,615.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,620.3911439114391,618.3321033210332,0.25830258302583026,0.25830258302583026,500,Infinity,-1,0.08363636363636363,-1,275,0,1,0.24444444444444444,0.26881720430107525,0.26136363636363635,628.9777777777778,625.4731182795699,615.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,622.9963898916967,620.9566787003611,0.21299638989169675,0.21299638989169675,500,Infinity,-1,0.08,-1,275,0,1,0.2804878048780488,0.2,0.17142857142857143,629.939024390244,628.0666666666667,620.9904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,619.7054545454546,617.6436363636363,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.23232323232323232,0.24210526315789474,0.32098765432098764,621.8080808080808,620.1684210526316,626.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,621.0981818181818,619.050909090909,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.24,0.2828282828282828,0.23684210526315788,622.34,623.5858585858585,626.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,620.4363636363636,618.3709090909091,0.23636363636363636,0.23636363636363636,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.2391304347826087,0.22340425531914893,0.24719101123595505,616.4565217391304,627.8297872340426,625.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,617.4945454545455,615.4654545454546,0.26545454545454544,0.26545454545454544,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.2857142857142857,0.27586206896551724,0.23333333333333334,615.4183673469388,624.1954022988506,622.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,620.8375451263538,618.7653429602888,0.2779783393501805,0.2779783393501805,500,Infinity,-1,0.12,-1,275,0,1,0.3,0.26851851851851855,0.26582278481012656,623.1888888888889,622.9722222222222,625.4177215189874,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,617.0763636363637,615.0181818181818,0.7127272727272728,0.7127272727272728,500,Infinity,-1,0.11272727272727273,-1,275,0,1,0.6904761904761905,0.72,0.7252747252747253,615.0238095238095,622.99,621.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,614.6470588235294,612.5882352941177,0.7389705882352942,0.7389705882352942,500,Infinity,-1,0.08363636363636363,-1,275,0,1,0.7368421052631579,0.7555555555555555,0.7241379310344828,615.2,617.6555555555556,619.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,618.1123188405797,616.0797101449275,0.7971014492753623,0.7971014492753623,500,Infinity,-1,0.08363636363636363,-1,275,0,1,0.8202247191011236,0.7884615384615384,0.7831325301204819,628.1460674157304,618.6923076923077,616.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,619.5328467153284,617.4744525547445,0.7262773722627737,0.7262773722627737,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.7613636363636364,0.7127659574468085,0.7065217391304348,619.8636363636364,623.063829787234,624.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,619.804347826087,617.7644927536232,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.07272727272727272,-1,275,0,1,0.8021978021978022,0.7216494845360825,0.7613636363636364,623.5164835164835,619.9484536082474,624.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,621.6981818181819,619.6654545454545,0.7527272727272727,0.7527272727272727,500,Infinity,-1,0.08363636363636363,-1,275,0,1,0.7727272727272727,0.7362637362637363,0.75,627.0454545454545,627.5714285714286,619.46875,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,619.3090909090909,617.2545454545455,0.76,0.76,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.7448979591836735,0.78125,0.7530864197530864,621.295918367347,623.7708333333334,621.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,621.0579710144928,619.0072463768116,0.7463768115942029,0.7463768115942029,500,Infinity,-1,0.08,-1,275,0,1,0.782608695652174,0.6823529411764706,0.7676767676767676,625.2934782608696,624.4,622.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,615.4432234432235,613.3992673992674,0.7326007326007326,0.7326007326007326,500,Infinity,-1,0.09090909090909091,-1,275,0,1,0.7281553398058253,0.6818181818181818,0.7926829268292683,615.495145631068,623.8409090909091,615.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,621.2391304347826,619.1884057971015,0.7282608695652174,0.7282608695652174,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.723404255319149,0.7373737373737373,0.7228915662650602,627.1914893617021,631.010101010101,612.4096385542168,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,622.1963636363637,620.1345454545454,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.11636363636363636,-1,275,0,1,0.7684210526315789,0.7468354430379747,0.6732673267326733,625.578947368421,628.0759493670886,622.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,622.5615942028985,620.4963768115942,0.7318840579710145,0.7318840579710145,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.7281553398058253,0.7710843373493976,0.7,627.757281553398,629.843373493976,618.6777777777778,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,275,626.3868613138686,624.3211678832117,0.7518248175182481,0.7518248175182481,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.7722772277227723,0.6973684210526315,0.7731958762886598,630.7524752475248,626.7631578947369,629.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,275,619.3695652173913,617.2934782608696,0.7789855072463768,0.7789855072463768,500,Infinity,-1,0.12,-1,275,0,1,0.7526881720430108,0.7835051546391752,0.8023255813953488,622.1612903225806,622.0721649484536,622.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,275,621.7236363636364,619.6727272727272,0.7418181818181818,0.7418181818181818,500,Infinity,-1,0.09454545454545454,-1,275,0,1,0.65,0.8191489361702128,0.7425742574257426,621.675,624.1063829787234,627.2376237623762,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,275,625.07299270073,623.014598540146,0.7226277372262774,0.7226277372262774,500,Infinity,-1,0.09454545454545454,-1,275,0,1,0.6947368421052632,0.717391304347826,0.7586206896551724,627.4736842105264,628.9130434782609,627.471264367816,NaN,NaN,NaN,NaN,NaN,NaN
