tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,452.9398907103825,450.9016393442623,0.825136612021858,0.825136612021858,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.803030303030303,0.8305084745762712,0.8448275862068966,455.1666666666667,452.64406779661016,459.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,449.9492385786802,447.9238578680203,0.868020304568528,0.868020304568528,500,Infinity,-1,0.1457286432160804,-1,199,0,1,0.890625,0.8840579710144928,0.828125,448.078125,456.7826086956522,453.546875,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,451.8989898989899,449.85858585858585,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.7619047619047619,0.819672131147541,0.7567567567567568,452.8888888888889,460.8688524590164,451.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,447.795,445.76,0.83,0.83,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.8028169014084507,0.8450704225352113,0.8448275862068966,454.59154929577466,441.4507042253521,457.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,449.520202020202,447.489898989899,0.797979797979798,0.797979797979798,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.9264705882352942,0.7096774193548387,0.75,454,456.9032258064516,446.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,450.625,448.605,0.775,0.775,500,Infinity,-1,0.13636363636363635,-1,198,0,1,0.8833333333333333,0.7564102564102564,0.6935483870967742,460.95,445.2307692307692,457,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.05527638190955,453.03015075376885,0.7638190954773869,0.7638190954773869,500,Infinity,-1,0.1658291457286432,-1,199,0,1,0.7571428571428571,0.7903225806451613,0.746268656716418,450.24285714285713,463.3225806451613,461.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,449.8578680203046,447.8274111675127,0.7969543147208121,0.7969543147208121,500,Infinity,-1,0.08542713567839195,-1,199,0,1,0.7966101694915254,0.7333333333333333,0.873015873015873,455.9491525423729,452.16,450.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,447.435,445.395,0.805,0.805,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.7619047619047619,0.8055555555555556,0.8461538461538461,451.0952380952381,450.9583333333333,449.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,443.7029702970297,441.6732673267327,0.8267326732673267,0.8267326732673267,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.796875,0.9,0.7794117647058824,446.828125,447.62857142857143,445.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,448.9076923076923,446.8871794871795,0.8256410256410256,0.8256410256410256,500,Infinity,-1,0.07035175879396985,-1,199,0,1,0.8823529411764706,0.7301587301587301,0.859375,448.22058823529414,455.22222222222223,452.328125,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,445.075,443.055,0.815,0.815,500,Infinity,-1,0.12626262626262627,-1,198,0,1,0.7924528301886793,0.7792207792207793,0.8714285714285714,447.41509433962267,448.27272727272725,448.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,446.75757575757575,444.72727272727275,0.7929292929292929,0.7929292929292929,500,Infinity,-1,0.09045226130653267,-1,199,0,1,0.8076923076923077,0.7746478873239436,0.8,448.53846153846155,448.9154929577465,451.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,450.21,448.18,0.81,0.81,500,Infinity,-1,0.09547738693467336,-1,199,0,1,0.8387096774193549,0.8596491228070176,0.7530864197530864,457,447.64912280701753,454.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,448,445.969696969697,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.7682926829268293,0.7894736842105263,0.8135593220338984,459.5121951219512,453.1929824561403,436.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,448.425,446.375,0.8,0.8,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.7272727272727273,0.8225806451612904,0.8688524590163934,452.1948051948052,453.0483870967742,448.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,447.2335025380711,445.1979695431472,0.06091370558375635,0.06091370558375635,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.06153846153846154,0.047619047619047616,0.07246376811594203,446.61538461538464,458.46031746031747,446.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,449.48743718592965,447.4572864321608,0.05025125628140704,0.05025125628140704,500,Infinity,-1,0.09595959595959595,-1,198,0,1,0.031746031746031744,0.02702702702702703,0.0967741935483871,452.8412698412698,452.7162162162162,451.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,451.26633165829145,449.24120603015075,0.06030150753768844,0.06030150753768844,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.058823529411764705,0.058823529411764705,0.06349206349206349,453.86764705882354,458,450.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,452.1094527363184,450.07462686567163,0.03980099502487562,0.03980099502487562,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.041666666666666664,0.04285714285714286,0.03389830508474576,461.44444444444446,454.14285714285717,448.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,450.9030612244898,448.8826530612245,0.07653061224489796,0.07653061224489796,500,Infinity,-1,0.1457286432160804,-1,199,0,1,0.08571428571428572,0.09859154929577464,0.03636363636363636,454.6714285714286,450.3943661971831,457.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,445.32663316582915,443.2562814070352,0.06532663316582915,0.06532663316582915,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.08771929824561403,0.08433734939759036,0.01694915254237288,442.3157894736842,449.32530120481925,452.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,448.68,446.665,0.05,0.05,500,Infinity,-1,0.16080402010050251,-1,199,0,1,0.08571428571428572,0.028985507246376812,0.03278688524590164,453.51428571428573,446.39130434782606,455.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,451.57575757575756,449.55555555555554,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.13131313131313133,-1,198,0,1,0.014285714285714285,0.05555555555555555,0.02702702702702703,454.64285714285717,455.3888888888889,453.8783783783784,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,449.6180904522613,447.5829145728643,0.04020100502512563,0.04020100502512563,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.058823529411764705,0.05084745762711865,0.013888888888888888,452.55882352941177,450.1694915254237,454.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,199,448.925,446.9,0.025,0.025,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.014925373134328358,0.028169014084507043,0.03225806451612903,443.02985074626866,452.46478873239437,460.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,451.81909547738695,449.7537688442211,0.03015075376884422,0.03015075376884422,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.04477611940298507,0.029850746268656716,0.015384615384615385,450.3731343283582,455.46268656716416,458.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,199,448.1859296482412,446.15577889447235,0.07035175879396985,0.07035175879396985,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.06451612903225806,0.05970149253731343,0.08571428571428572,462.46774193548384,449.92537313432837,442.4,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,448.97969543147207,446.9593908629442,0.050761421319796954,0.050761421319796954,500,Infinity,-1,0.12121212121212122,-1,198,0,1,0.05,0.015384615384615385,0.08333333333333333,454.4,445.5076923076923,455.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,199,199,450.215,448.185,0.025,0.025,500,Infinity,-1,0.09547738693467336,-1,199,0,1,0.014705882352941176,0.02631578947368421,0.03571428571428571,454.5882352941176,453.36842105263156,451.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,199,447.1111111111111,445.05555555555554,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.09045226130653267,-1,199,0,1,0.02702702702702703,0.04081632653061224,0.05333333333333334,446.9189189189189,452.0408163265306,451.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,199,199,451.9748743718593,449.95477386934675,0.06030150753768844,0.06030150753768844,500,Infinity,-1,0.07537688442211055,-1,199,0,1,0.024096385542168676,0.09523809523809523,0.07547169811320754,447.49397590361446,459.41269841269843,461.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,199,451.27638190954775,449.2562814070352,0.06030150753768844,0.06030150753768844,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.08333333333333333,0.08695652173913043,0.014285714285714285,446.1666666666667,460.0144927536232,455.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,199,199,451.5527638190955,449.5175879396985,0.05025125628140704,0.05025125628140704,500,Infinity,-1,0.09547738693467336,-1,199,0,1,0.018518518518518517,0.057971014492753624,0.06578947368421052,450.55555555555554,455.536231884058,456.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
