tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,279.31498470948014,277.25688073394497,0.19571865443425077,0.19571865443425077,500,Infinity,-1,0.11271676300578035,-1,346,0,1,0.20512820512820512,0.17757009345794392,0.20388349514563106,284.3076923076923,274.5700934579439,287.7281553398058,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,280.96220930232556,278.8837209302326,0.20930232558139536,0.20930232558139536,500,Infinity,-1,0.1246376811594203,-1,345,0,1,0.18181818181818182,0.23577235772357724,0.2072072072072072,286.2090909090909,281.6910569105691,283.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,278.13081395348837,276.0639534883721,0.2005813953488372,0.2005813953488372,500,Infinity,-1,0.10434782608695652,-1,345,0,1,0.1532258064516129,0.2396694214876033,0.21212121212121213,279.1532258064516,281.6528925619835,282.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,280.1014492753623,278.02608695652174,0.23478260869565218,0.23478260869565218,500,Infinity,-1,0.12427745664739884,-1,346,0,1,0.24561403508771928,0.22549019607843138,0.23255813953488372,287.719298245614,281.62745098039215,279.85271317829455,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,284.78323699421964,282.6849710982659,0.2023121387283237,0.2023121387283237,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.1896551724137931,0.2636363636363636,0.15833333333333333,288.12068965517244,288.8,286.09166666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,280.768115942029,278.7159420289855,0.21159420289855072,0.21159420289855072,500,Infinity,-1,0.10434782608695652,-1,345,0,1,0.2,0.21705426356589147,0.21621621621621623,280.3047619047619,284.5426356589147,285.8738738738739,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,280.1873198847262,278.12391930835736,0.22478386167146974,0.22478386167146974,500,Infinity,-1,0.1069364161849711,-1,346,0,1,0.24324324324324326,0.23140495867768596,0.2,285.85585585585585,284.89256198347107,278.4695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,279.91907514450867,277.84971098265896,0.17630057803468208,0.17630057803468208,500,Infinity,-1,0.10144927536231885,-1,345,0,1,0.16806722689075632,0.16279069767441862,0.20408163265306123,288,283.85271317829455,275.09183673469386,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,280.8753623188406,278.77101449275364,0.22318840579710145,0.22318840579710145,500,Infinity,-1,0.12753623188405797,-1,345,0,1,0.2641509433962264,0.19047619047619047,0.22123893805309736,288.12264150943395,282.1507936507937,281.39823008849555,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,278.30924855491327,276.2456647398844,0.22254335260115607,0.22254335260115607,500,Infinity,-1,0.1069364161849711,-1,346,0,1,0.2,0.25196850393700787,0.21052631578947367,283.6952380952381,278.56692913385825,281.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,279.2412790697674,277.19767441860466,0.16569767441860464,0.16569767441860464,500,Infinity,-1,0.11304347826086956,-1,345,0,1,0.1875,0.13934426229508196,0.17272727272727273,285.2767857142857,277.172131147541,284.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,279.1072463768116,277.0231884057971,0.2,0.2,500,Infinity,-1,0.11014492753623188,-1,345,0,1,0.20353982300884957,0.16666666666666666,0.2288135593220339,284.7787610619469,285.2719298245614,276.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,278.7456647398844,276.7023121387283,0.18497109826589594,0.18497109826589594,500,Infinity,-1,0.0782608695652174,-1,345,0,1,0.20202020202020202,0.20869565217391303,0.15151515151515152,273.9191919191919,281.9478260869565,287.2651515151515,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,277.8965517241379,275.82758620689657,0.1839080459770115,0.1839080459770115,500,Infinity,-1,0.12427745664739884,-1,346,0,1,0.17391304347826086,0.21551724137931033,0.1623931623931624,284.81739130434784,285.16379310344826,272.4957264957265,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,279.8662790697674,277.78197674418607,0.17151162790697674,0.17151162790697674,500,Infinity,-1,0.12753623188405797,-1,345,0,1,0.1415929203539823,0.216,0.1509433962264151,279.716814159292,280.6,288.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,278.95043731778424,276.87172011661806,0.18950437317784258,0.18950437317784258,500,Infinity,-1,0.1246376811594203,-1,345,0,1,0.14953271028037382,0.18604651162790697,0.2336448598130841,284.2056074766355,277.5891472868217,284.6448598130841,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,276.27665706051874,274.20172910662825,0.3688760806916426,0.3688760806916426,500,Infinity,-1,0.11560693641618497,-1,346,0,1,0.39090909090909093,0.37,0.35036496350364965,286.4727272727273,282.98,270.45255474452557,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,277.9826086956522,275.91014492753624,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.1246376811594203,-1,345,0,1,0.2892561983471074,0.26785714285714285,0.24107142857142858,282.60330578512395,277.58035714285717,282.23214285714283,NaN,NaN,NaN,NaN,NaN,NaN
