tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,460.1044776119403,458.02985074626866,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.8,0.8636363636363636,0.72,469,464.1818181818182,457.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,460.22222222222223,458.1388888888889,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.8666666666666667,0.8,0.8518518518518519,455.26666666666665,469.3,460.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,453.6388888888889,451.6111111111111,0.8055555555555556,0.8055555555555556,500,Infinity,-1,0.027777777777777776,-1,72,0,1,0.8928571428571429,0.7222222222222222,0.7692307692307693,464.07142857142856,451.8888888888889,451.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,444.4861111111111,442.43055555555554,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.8571428571428571,0.72,0.7894736842105263,446.2142857142857,446.4,450.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,452.27777777777777,450.2083333333333,0.875,0.875,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.8387096774193549,0.9047619047619048,0.9,455.0967741935484,452.6666666666667,458,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,441.68055555555554,439.6666666666667,0.8194444444444444,0.8194444444444444,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.7777777777777778,0.8571428571428571,0.8333333333333334,445.74074074074076,442.2857142857143,445.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,454.2054794520548,452.1506849315069,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.027777777777777776,-1,72,0,1,0.6896551724137931,0.8571428571428571,0.8695652173913043,458.62068965517244,458.9047619047619,453.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,449.3835616438356,447.3835616438356,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.7142857142857143,0.8461538461538461,0.7692307692307693,446.9047619047619,452.2307692307692,456.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,443.1666666666667,441.1666666666667,0.9027777777777778,0.9027777777777778,500,Infinity,-1,0.013888888888888888,-1,72,0,1,0.9,0.8571428571428571,0.9354838709677419,448,441.6666666666667,447.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,441.19718309859155,439.1830985915493,0.7183098591549296,0.7183098591549296,500,Infinity,-1,0,-1,72,0,1,0.7272727272727273,0.6428571428571429,0.75,443.3939393939394,452.2857142857143,440.5,NaN,NaN,NaN,NaN,NaN,NaN
