tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,345.29787234042556,343.2659574468085,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0,-1,101,0,1,0.7333333333333333,0.7,0.6176470588235294,343.2,351.6,349.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,338.76237623762376,336.73267326732673,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,0.7428571428571429,0.6428571428571429,0.875,349.14285714285717,337.95238095238096,337.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,340.38,338.35,0.7,0.7,500,Infinity,-1,0,-1,101,0,1,0.5862068965517241,0.625,0.8461538461538461,344.7931034482759,342.3125,343.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,341.4,339.35,0.72,0.72,500,Infinity,-1,0,-1,100,0,1,0.7941176470588235,0.7714285714285715,0.5806451612903226,352.02941176470586,337.37142857142857,343.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,342.3168316831683,340.25742574257424,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,0.7777777777777778,0.6129032258064516,0.7941176470588235,343.22222222222223,346.96774193548384,345.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,339.9207920792079,337.9207920792079,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,101,0,1,0.6585365853658537,0.7741935483870968,0.7931034482758621,338.3658536585366,346.03225806451616,345.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,339.04040404040404,337.010101010101,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,100,0,1,0.8571428571428571,0.6666666666666666,0.6842105263157895,346.89285714285717,335.5151515151515,344,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,332.3960396039604,330.36633663366337,0.7623762376237624,0.7623762376237624,500,Infinity,-1,0,-1,101,0,1,0.717948717948718,0.75,0.8333333333333334,341.7692307692308,332.28125,330.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,335.1,333.03,0.69,0.69,500,Infinity,-1,0,-1,100,0,1,0.7222222222222222,0.7352941176470589,0.6,338,329.44117647058823,347.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,341.27450980392155,339.2450980392157,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0,-1,100,0,1,0.7297297297297297,0.7777777777777778,0.6551724137931034,343.4054054054054,338.80555555555554,352.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
