tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,723.7638888888889,721.6944444444445,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.8636363636363636,0.6666666666666666,0.8461538461538461,729,729.6666666666666,721.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,729.8765432098766,727.7901234567901,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.8484848484848485,0.8518518518518519,0.9047619047619048,729.1515151515151,738.3703703703703,731.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,717.452380952381,715.3809523809524,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.8888888888888888,0.9629629629629629,0.9333333333333333,712.4444444444445,712.7407407407408,734.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,718.3132530120482,716.2168674698795,0.8554216867469879,0.8554216867469879,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.8333333333333334,0.8518518518518519,0.875,715.0416666666666,731.7037037037037,717,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,722.9277108433735,720.8192771084338,0.891566265060241,0.891566265060241,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9166666666666666,0.8275862068965517,0.9333333333333333,738.75,714.1724137931035,726.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,711.8313253012049,709.6987951807229,0.8192771084337349,0.8192771084337349,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.7692307692307693,0.8695652173913043,0.8235294117647058,721.6538461538462,701.8260869565217,717.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,711.5487804878048,709.4634146341464,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.84375,0.6206896551724138,0.9047619047619048,713,716.2413793103449,714.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,712.5783132530121,710.4578313253012,0.8192771084337349,0.8192771084337349,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.8484848484848485,0.9166666666666666,0.6923076923076923,714.3333333333334,709.6666666666666,722.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,716.2650602409639,714.156626506024,0.8433734939759037,0.8433734939759037,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.8095238095238095,0.8846153846153846,0.8333333333333334,717.047619047619,728.1923076923077,713.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,716.5060240963855,714.3975903614457,0.8554216867469879,0.8554216867469879,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9166666666666666,0.7777777777777778,0.8275862068965517,716.5555555555555,712.3888888888889,727.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,711.719512195122,709.5853658536586,0.7926829268292683,0.7926829268292683,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.8095238095238095,0.7741935483870968,0.8,718.4285714285714,713.4516129032259,713,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,719.4698795180723,717.3975903614457,0.7951807228915663,0.7951807228915663,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.7272727272727273,0.8461538461538461,0.7727272727272727,732.4545454545455,718.1282051282051,719.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,721.3614457831326,719.1927710843373,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.8484848484848485,0.8636363636363636,0.8928571428571429,726.6969696969697,737.9090909090909,710.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,720.9166666666666,718.8095238095239,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.8076923076923077,0.8275862068965517,0.8620689655172413,719.8846153846154,716.2758620689655,734.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,727.3703703703703,725.2962962962963,0.8395061728395061,0.8395061728395061,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.88,0.8125,0.8333333333333334,725.44,735.8125,728,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,720.4166666666666,718.3452380952381,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.8333333333333334,0.7741935483870968,0.8260869565217391,722.9666666666667,720.2258064516129,727.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,722.566265060241,720.4216867469879,0.891566265060241,0.891566265060241,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9,0.9259259259259259,0.8461538461538461,729.5666666666667,724.5925925925926,721.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,718.9512195121952,716.8536585365854,0.926829268292683,0.926829268292683,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.9615384615384616,0.9285714285714286,0.8928571428571429,732.5384615384615,717.9642857142857,715.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,721.280487804878,719.170731707317,0.926829268292683,0.926829268292683,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.9333333333333333,0.8571428571428571,0.967741935483871,716.6,722.0952380952381,732.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,717.2823529411764,715.2117647058824,0.9058823529411765,0.9058823529411765,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.8695652173913043,0.9117647058823529,0.9285714285714286,712.304347826087,722.3529411764706,723.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,729.8888888888889,727.8024691358024,0.9012345679012346,0.9012345679012346,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.8518518518518519,0.9032258064516129,0.9565217391304348,743.5555555555555,720.2258064516129,737.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,723.156626506024,721.0240963855422,0.891566265060241,0.891566265060241,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.9090909090909091,0.9,0.8666666666666667,723.6666666666666,724.5,729.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,714.6987951807229,712.6385542168674,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.9090909090909091,0.9583333333333334,0.8846153846153846,716.7575757575758,719.2083333333334,717.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,717.5060240963855,715.3734939759037,0.927710843373494,0.927710843373494,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.9655172413793104,0.9642857142857143,0.8461538461538461,723.0344827586207,717.5714285714286,720.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,714.0963855421687,711.9759036144578,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.9615384615384616,0.9642857142857143,0.8275862068965517,717.1923076923077,719.7142857142857,714.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,721.5731707317074,719.439024390244,0.9390243902439024,0.9390243902439024,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9032258064516129,0.9655172413793104,0.9545454545454546,722.4193548387096,729.3793103448276,720.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,718.5833333333334,716.4285714285714,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.12195121951219512,-1,82,0,1,0.9130434782608695,0.8666666666666667,0.9354838709677419,732.7826086956521,711.6,722.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,718.2317073170732,716.1219512195122,0.9146341463414634,0.9146341463414634,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.8571428571428571,0.9259259259259259,0.9629629629629629,725.4285714285714,720.1851851851852,717.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,721.6144578313254,719.4939759036145,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9459459459459459,0.84,0.9047619047619048,722.5405405405405,731.56,719.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,718.1807228915662,716.1084337349398,0.8433734939759037,0.8433734939759037,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.75,0.8695652173913043,0.90625,720.8571428571429,723.9565217391304,719.21875,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,720.4457831325301,718.3855421686746,0.8313253012048193,0.8313253012048193,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.9545454545454546,0.7307692307692307,0.8285714285714286,720.7272727272727,736.8076923076923,715.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,725.3253012048193,723.2048192771084,0.8795180722891566,0.8795180722891566,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.7777777777777778,0.9310344827586207,0.9259259259259259,728.6296296296297,729.0344827586207,726.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,718.6219512195122,716.5365853658536,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.9032258064516129,0.8181818181818182,0.9310344827586207,724.4193548387096,717.4545454545455,721.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,716.156626506024,714.0240963855422,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.8928571428571429,0.9333333333333333,0.88,726.4285714285714,711.2333333333333,720,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,712.6746987951807,710.5542168674699,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.88,0.9285714285714286,0.9,705.96,728.5357142857143,711.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,720.2048192771084,718.0481927710844,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.9444444444444444,0.8333333333333334,0.782608695652174,725.1666666666666,722.5833333333334,720.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,83,716.9036144578313,714.8072289156627,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.90625,0.9285714285714286,0.7391304347826086,715.8125,719.0714285714286,726.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,82,724.7073170731708,722.560975609756,0.8414634146341463,0.8414634146341463,500,Infinity,-1,0.07317073170731707,-1,82,0,1,0.7878787878787878,1,0.7272727272727273,726.4545454545455,725.6296296296297,731.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,718.9277108433735,716.8313253012049,0.8554216867469879,0.8554216867469879,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.8148148148148148,0.8484848484848485,0.9130434782608695,725.6666666666666,723.3939393939394,714.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,83,715.4146341463414,713.3048780487804,0.9390243902439024,0.9390243902439024,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.9117647058823529,0.9615384615384616,0.9545454545454546,732.2352941176471,711.4230769230769,704.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,83,719.3690476190476,717.25,0.8452380952380952,0.8452380952380952,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.7931034482758621,0.9166666666666666,0.8387096774193549,726.6206896551724,724.5833333333334,716.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
210000,83,83,719.1686746987951,717.0843373493976,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9310344827586207,0.875,0.9,720.6551724137931,723.8333333333334,722,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,82,724.156626506024,722.0120481927711,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0.13414634146341464,-1,82,0,1,0.9130434782608695,0.90625,0.9285714285714286,735.304347826087,718.5625,729.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,83,83,722.1686746987951,720.0602409638554,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.8275862068965517,0.8518518518518519,0.9259259259259259,717.6206896551724,732.2962962962963,725.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
225000,83,83,714.9878048780488,712.8414634146342,0.8780487804878049,0.8780487804878049,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.88,0.8709677419354839,0.8846153846153846,712.72,722.483870967742,717.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
230000,83,83,719.9156626506024,717.7951807228916,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.8181818181818182,1,0.7586206896551724,726.0909090909091,712.375,731.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
235000,83,83,724.0963855421687,721.9879518072289,0.9759036144578314,0.9759036144578314,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.96,0.9666666666666667,1,721.48,732.5333333333333,725.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
240000,82,82,720.3048780487804,718.2073170731708,0.8658536585365854,0.8658536585365854,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.7777777777777778,0.9375,0.8695652173913043,722.7407407407408,723,724,NaN,NaN,NaN,NaN,NaN,NaN
245000,83,83,716,713.9397590361446,0.8433734939759037,0.8433734939759037,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.8181818181818182,0.8666666666666667,0.8571428571428571,717.3636363636364,717.2666666666667,721.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
250000,83,83,721.2289156626506,719.0843373493976,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.8928571428571429,0.9130434782608695,0.9375,722.2142857142857,715.7826086956521,731.71875,NaN,NaN,NaN,NaN,NaN,NaN
255000,83,83,719.4578313253012,717.3132530120482,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.8787878787878788,0.9130434782608695,0.8148148148148148,729.4545454545455,714.4782608695652,720.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
