tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,220.60162601626016,218.54471544715446,0.22764227642276422,0.22764227642276422,500,Infinity,-1,0.01953125,-1,256,0,1,0.24358974358974358,0.12658227848101267,0.30337078651685395,221.60256410256412,227.58227848101265,221.58426966292134,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,219.24015748031496,217.16929133858267,0.20866141732283464,0.20866141732283464,500,Infinity,-1,0.050980392156862744,-1,255,0,1,0.24096385542168675,0.2077922077922078,0.18085106382978725,222.72289156626505,218.84415584415584,224.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,217.30588235294118,215.23529411764707,0.20392156862745098,0.20392156862745098,500,Infinity,-1,0.03529411764705882,-1,255,0,1,0.1348314606741573,0.20270270270270271,0.2717391304347826,223.34831460674158,219.04054054054055,218.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,221.6313725490196,219.51764705882354,0.19607843137254902,0.19607843137254902,500,Infinity,-1,0.07450980392156863,-1,255,0,1,0.2222222222222222,0.2,0.16666666666666666,221.40740740740742,222.34444444444443,229.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,219.3083003952569,217.22134387351778,0.19367588932806323,0.19367588932806323,500,Infinity,-1,0.06274509803921569,-1,255,0,1,0.12,0.18947368421052632,0.26506024096385544,215.05333333333334,223.85263157894738,226.85542168674698,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,218.22307692307692,216.15384615384616,0.16153846153846155,0.16153846153846155,500,Infinity,-1,0.054901960784313725,-1,255,0,1,0.12371134020618557,0.1797752808988764,0.1891891891891892,223.9278350515464,219.59550561797752,219.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,218.984126984127,216.88095238095238,0.2619047619047619,0.2619047619047619,500,Infinity,-1,0.07450980392156863,-1,255,0,1,0.27472527472527475,0.2375,0.2716049382716049,222.1978021978022,218.0625,225.23456790123456,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,221.95703125,219.87109375,0.171875,0.171875,500,Infinity,-1,0.058823529411764705,-1,255,0,1,0.18518518518518517,0.15853658536585366,0.17204301075268819,219.28395061728395,228.8170731707317,226.20430107526883,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,221.54724409448818,219.4448818897638,0.2204724409448819,0.2204724409448819,500,Infinity,-1,0.06274509803921569,-1,255,0,1,0.25842696629213485,0.1935483870967742,0.20833333333333334,227.92134831460675,224.46236559139786,220,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,218.06666666666666,215.9764705882353,0.1843137254901961,0.1843137254901961,500,Infinity,-1,0.07450980392156863,-1,255,0,1,0.1348314606741573,0.23157894736842105,0.18309859154929578,220.7865168539326,221.0842105263158,221.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,219.6225680933852,217.5408560311284,0.25680933852140075,0.25680933852140075,500,Infinity,-1,0.050980392156862744,-1,255,0,1,0.2716049382716049,0.27586206896551724,0.2247191011235955,213.69135802469137,227.66666666666666,225.47191011235955,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,218.41666666666666,216.34126984126985,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.050980392156862744,-1,255,0,1,0.27058823529411763,0.16666666666666666,0.2,224.6705882352941,217.26388888888889,221.43157894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,217.73151750972764,215.6498054474708,0.22568093385214008,0.22568093385214008,500,Infinity,-1,0.03529411764705882,-1,255,0,1,0.30952380952380953,0.21176470588235294,0.1590909090909091,218.01190476190476,217.09411764705882,226.60227272727272,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,219.23228346456693,217.1496062992126,0.14960629921259844,0.14960629921259844,500,Infinity,-1,0.0546875,-1,256,0,1,0.1511627906976744,0.14583333333333334,0.1527777777777778,222.8139534883721,222.13541666666666,221.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,214.91015625,212.828125,0.1796875,0.1796875,500,Infinity,-1,0.058823529411764705,-1,255,0,1,0.1411764705882353,0.20618556701030927,0.1891891891891892,214.6705882352941,218.2577319587629,220.82432432432432,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,255,224.5,222.41732283464566,0.20866141732283464,0.20866141732283464,500,Infinity,-1,0.054901960784313725,-1,255,0,1,0.19318181818181818,0.3,0.13953488372093023,227.625,229.5,225.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,255,219.36470588235295,217.2549019607843,0.6235294117647059,0.6235294117647059,500,Infinity,-1,0.07450980392156863,-1,255,0,1,0.6022727272727273,0.6823529411764706,0.5853658536585366,214.17045454545453,227.51764705882354,225.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,215.92248062015503,213.84108527131784,0.5077519379844961,0.5077519379844961,500,Infinity,-1,0.043137254901960784,-1,255,0,1,0.40963855421686746,0.5,0.5959595959595959,217.3012048192771,212.32894736842104,224.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,214.92460317460316,212.82142857142858,0.5634920634920635,0.5634920634920635,500,Infinity,-1,0.050980392156862744,-1,255,0,1,0.5360824742268041,0.6111111111111112,0.5542168674698795,219.36082474226805,208.27777777777777,224.16867469879517,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,255,216.67578125,214.59765625,0.6171875,0.6171875,500,Infinity,-1,0.06274509803921569,-1,255,0,1,0.6301369863013698,0.6153846153846154,0.6086956521739131,213.46575342465752,221.4065934065934,222.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,255,218.65217391304347,216.55731225296444,0.5968379446640316,0.5968379446640316,500,Infinity,-1,0.03137254901960784,-1,255,0,1,0.5795454545454546,0.6162790697674418,0.5949367088607594,225.5909090909091,217.65116279069767,221.15189873417722,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,255,218.85214007782102,216.7704280155642,0.5875486381322957,0.5875486381322957,500,Infinity,-1,0.06274509803921569,-1,255,0,1,0.5185185185185185,0.63,0.6052631578947368,218.4320987654321,218.49,229.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,255,217.51171875,215.40625,0.58984375,0.58984375,500,Infinity,-1,0.06666666666666667,-1,255,0,1,0.6086956521739131,0.5591397849462365,0.6056338028169014,216.69565217391303,221.23655913978496,223.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
120000,255,255,217.84375,215.76171875,0.6015625,0.6015625,500,Infinity,-1,0.03529411764705882,-1,255,0,1,0.5714285714285714,0.6164383561643836,0.6161616161616161,220.51190476190476,216.5068493150685,224,NaN,NaN,NaN,NaN,NaN,NaN
125000,255,255,222.68897637795277,220.60236220472441,0.5905511811023622,0.5905511811023622,500,Infinity,-1,0.058823529411764705,-1,255,0,1,0.6395348837209303,0.5974025974025974,0.5384615384615384,226.9418604651163,227.35064935064935,222.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,255,255,219.8203125,217.75,0.58203125,0.58203125,500,Infinity,-1,0.0392156862745098,-1,255,0,1,0.6103896103896104,0.6224489795918368,0.5061728395061729,227.45454545454547,219.46938775510205,221.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,216.77865612648222,214.71541501976284,0.6047430830039525,0.6047430830039525,500,Infinity,-1,0.046875,-1,256,0,1,0.6559139784946236,0.6142857142857143,0.5444444444444444,219.3978494623656,217.92857142857142,221.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,255,255,219.84765625,217.75,0.65625,0.65625,500,Infinity,-1,0.06274509803921569,-1,255,0,1,0.691358024691358,0.5977011494252874,0.6818181818181818,220.8148148148148,220.66666666666666,226.35227272727272,NaN,NaN,NaN,NaN,NaN,NaN
145000,255,255,220.16600790513834,218.08300395256916,0.5889328063241107,0.5889328063241107,500,Infinity,-1,0.06274509803921569,-1,255,0,1,0.5232558139534884,0.611764705882353,0.6341463414634146,224.25581395348837,224.03529411764706,220.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
