tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,339.67164179104475,337.5410447761194,0.13432835820895522,0.13432835820895522,500,Infinity,-1,0.1254355400696864,-1,287,0,1,0.14666666666666667,0.16666666666666666,0.09278350515463918,340.8933333333333,346.1666666666667,340.21649484536084,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,339.63859649122804,337.5122807017544,0.12982456140350876,0.12982456140350876,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.08695652173913043,0.1320754716981132,0.1724137931034483,348.3369565217391,337.9811320754717,341.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,287,340.26132404181186,338.1498257839721,0.10104529616724739,0.10104529616724739,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.09900990099009901,0.14444444444444443,0.0625,342.009900990099,341.5111111111111,345.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,337.94444444444446,335.8125,0.11458333333333333,0.11458333333333333,500,Infinity,-1,0.13286713286713286,-1,286,0,1,0.10227272727272728,0.10989010989010989,0.12844036697247707,349.4886363636364,340.1758241758242,334.3669724770642,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,341.2,339.0561403508772,0.16140350877192983,0.16140350877192983,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.12871287128712872,0.15789473684210525,0.20224719101123595,343.13861386138615,344.0421052631579,345.14606741573033,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,345.2787456445993,343.14285714285717,0.11846689895470383,0.11846689895470383,500,Infinity,-1,0.11149825783972125,-1,287,0,1,0.10309278350515463,0.12,0.13333333333333333,342.16494845360825,353.61,348.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,335.2896551724138,333.1655172413793,0.11379310344827587,0.11379310344827587,500,Infinity,-1,0.15034965034965034,-1,286,0,1,0.10377358490566038,0.1111111111111111,0.12941176470588237,341.8490566037736,331.06060606060606,341.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,334.443661971831,332.306338028169,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0.14634146341463414,-1,287,0,1,0.12871287128712872,0.09803921568627451,0.16049382716049382,334.96039603960395,339.19607843137254,337.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,337.61805555555554,335.5208333333333,0.1284722222222222,0.1284722222222222,500,Infinity,-1,0.0975609756097561,-1,287,0,1,0.07920792079207921,0.12631578947368421,0.18478260869565216,342.1089108910891,339.2842105263158,340.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,338.52613240418117,336.35540069686414,0.16376306620209058,0.16376306620209058,500,Infinity,-1,0.17770034843205576,-1,287,0,1,0.13592233009708737,0.22727272727272727,0.13541666666666666,340.2330097087379,340.2386363636364,343.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,345.0769230769231,342.986013986014,0.13986013986013987,0.13986013986013987,500,Infinity,-1,0.10839160839160839,-1,286,0,1,0.09523809523809523,0.13953488372093023,0.18947368421052632,343.1904761904762,349.4418604651163,351.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,336.24475524475525,334.0979020979021,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.15331010452961671,-1,287,0,1,0.04807692307692308,0.12222222222222222,0.10869565217391304,340.25961538461536,337.06666666666666,339.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,337.1742160278746,335.0487804878049,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.13588850174216027,-1,287,0,1,0.125,0.13,0.10989010989010989,347.5416666666667,338.07,334.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,287,335.3252595155709,333.19723183391005,0.11072664359861592,0.11072664359861592,500,Infinity,-1,0.1254355400696864,-1,287,0,1,0.1308411214953271,0.08,0.12195121951219512,341.58878504672896,338.45,333.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,286,338.78723404255317,336.6241134751773,0.1099290780141844,0.1099290780141844,500,Infinity,-1,0.1888111888111888,-1,286,0,1,0.10843373493975904,0.09473684210526316,0.125,345.2048192771084,338.4947368421053,341.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,338.4742268041237,336.34364261168383,0.12027491408934708,0.12027491408934708,500,Infinity,-1,0.13937282229965156,-1,287,0,1,0.13725490196078433,0.11578947368421053,0.10638297872340426,340.3627450980392,339.3578947368421,344.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,336.6830985915493,334.5669014084507,0.9471830985915493,0.9471830985915493,500,Infinity,-1,0.13588850174216027,-1,287,0,1,0.956989247311828,0.9215686274509803,0.9662921348314607,344.752688172043,337.9901960784314,335.70786516853934,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,286,337.8229166666667,335.68402777777777,0.9340277777777778,0.9340277777777778,500,Infinity,-1,0.13286713286713286,-1,286,0,1,0.9325842696629213,0.9313725490196079,0.9381443298969072,343.76404494382024,335.7156862745098,342.8144329896907,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,339.8881118881119,337.74475524475525,0.9475524475524476,0.9475524475524476,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.9583333333333334,0.9157894736842105,0.968421052631579,336.0208333333333,343.93684210526317,348.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
