tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,780.1549295774648,777.9507042253521,0.47183098591549294,0.47183098591549294,500,Infinity,-1,0.18452380952380953,-1,336,0,1,0.524390243902439,0.48,0.4215686274509804,783.390243902439,781.55,783.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,779.0267857142857,776.7619047619048,0.49107142857142855,0.49107142857142855,500,Infinity,-1,0.25297619047619047,-1,336,0,1,0.5041322314049587,0.4824561403508772,0.48514851485148514,777.9421487603306,783.7543859649123,783.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,777.7283582089552,775.5104477611941,0.4626865671641791,0.4626865671641791,500,Infinity,-1,0.21726190476190477,-1,336,0,1,0.4690265486725664,0.4864864864864865,0.43243243243243246,781.8141592920354,779.009009009009,780.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,779.1238938053098,776.8879056047198,0.4896755162241888,0.4896755162241888,500,Infinity,-1,0.19642857142857142,-1,336,0,1,0.5081967213114754,0.5288461538461539,0.4336283185840708,782.0245901639345,784.3942307692307,779.3185840707964,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,782.6426426426426,780.4114114114114,0.5165165165165165,0.5165165165165165,500,Infinity,-1,0.19642857142857142,-1,336,0,1,0.4666666666666667,0.5377358490566038,0.5409836065573771,784.9809523809524,783.0754716981132,787.6311475409836,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,782.4585798816568,780.2337278106509,0.5118343195266272,0.5118343195266272,500,Infinity,-1,0.25297619047619047,-1,336,0,1,0.5714285714285714,0.45689655172413796,0.4943820224719101,781.1052631578947,785.0948275862069,791.4494382022472,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,781.1432835820896,778.8925373134329,0.5283582089552239,0.5283582089552239,500,Infinity,-1,0.2648809523809524,-1,336,0,1,0.5294117647058824,0.5959595959595959,0.4700854700854701,788.344537815126,782.030303030303,780.8376068376068,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,783.4,781.1492537313433,0.49850746268656715,0.49850746268656715,500,Infinity,-1,0.24404761904761904,-1,336,0,1,0.5098039215686274,0.48,0.5092592592592593,786.0490196078431,784.928,787.5092592592592,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,778.080118694362,775.8189910979229,0.4807121661721068,0.4807121661721068,500,Infinity,-1,0.24107142857142858,-1,336,0,1,0.5,0.4789915966386555,0.46774193548387094,776.8297872340426,784.0672268907563,780.6532258064516,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,777.868656716418,775.6029850746269,0.4388059701492537,0.4388059701492537,500,Infinity,-1,0.25892857142857145,-1,336,0,1,0.4672131147540984,0.4158415841584158,0.42857142857142855,778.1311475409836,782.990099009901,781.0982142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,778.0297619047619,775.7589285714286,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.25297619047619047,-1,336,0,1,0.45794392523364486,0.5164835164835165,0.42028985507246375,783.3271028037383,777.032967032967,781.1811594202899,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,336,779.6488095238095,777.389880952381,0.4791666666666667,0.4791666666666667,500,Infinity,-1,0.23511904761904762,-1,336,0,1,0.47619047619047616,0.5447154471544715,0.4074074074074074,782.7904761904762,784.4634146341464,779.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,780.9077380952381,778.639880952381,0.5297619047619048,0.5297619047619048,500,Infinity,-1,0.23214285714285715,-1,336,0,1,0.47959183673469385,0.5454545454545454,0.5546875,783.3061224489796,784.0636363636364,783.390625,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,779.4124629080119,777.1454005934718,0.4599406528189911,0.4599406528189911,500,Infinity,-1,0.2113095238095238,-1,336,0,1,0.41935483870967744,0.5142857142857142,0.4537037037037037,782.0483870967741,784.6666666666666,779.7314814814815,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,781.4136904761905,779.1547619047619,0.5029761904761905,0.5029761904761905,500,Infinity,-1,0.22388059701492538,-1,335,0,1,0.5426356589147286,0.46938775510204084,0.48623853211009177,785.3720930232558,782.4591836734694,784.0917431192661,NaN,NaN,NaN,NaN,NaN,NaN
