tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,522.4402985074627,520.4179104477612,0.9216417910447762,0.9216417910447762,500,Infinity,-1,0.11705685618729098,-1,299,0,1,0.8876404494382022,0.9222222222222223,0.9550561797752809,528.9662921348314,527.3333333333334,519.7865168539325,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,518.271812080537,516.238255033557,0.8859060402684564,0.8859060402684564,500,Infinity,-1,0.10738255033557047,-1,298,0,1,0.8867924528301887,0.8877551020408163,0.8829787234042553,518.1132075471698,523.8163265306123,522.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,521.28,519.2566666666667,0.89,0.89,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.900990099009901,0.8877551020408163,0.8811881188118812,523.3663366336634,526.3877551020408,522.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,519.5319865319865,517.5084175084176,0.898989898989899,0.898989898989899,500,Infinity,-1,0.1342281879194631,-1,298,0,1,0.8723404255319149,0.8846153846153846,0.9393939393939394,519.6702127659574,520.8942307692307,526.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,524.7147651006711,522.6845637583892,0.8859060402684564,0.8859060402684564,500,Infinity,-1,0.1505016722408027,-1,299,0,1,0.8529411764705882,0.875,0.9259259259259259,527.4411764705883,525.9090909090909,529.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,522.9732441471572,520.9364548494983,0.8996655518394648,0.8996655518394648,500,Infinity,-1,0.09060402684563758,-1,298,0,1,0.9263157894736842,0.9052631578947369,0.8715596330275229,528.0842105263158,525.4,524.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,518.1375838926175,516.0906040268457,0.912751677852349,0.912751677852349,500,Infinity,-1,0.09698996655518395,-1,299,0,1,0.896551724137931,0.9270833333333334,0.9130434782608695,515.1149425287356,526.9791666666666,520.6173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,521.2140468227425,519.190635451505,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.12416107382550336,-1,298,0,1,0.9326923076923077,0.9157894736842105,0.92,527.2115384615385,518.1789473684211,526.61,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,519.0668896321071,517.0301003344482,0.8762541806020067,0.8762541806020067,500,Infinity,-1,0.12416107382550336,-1,298,0,1,0.8888888888888888,0.8958333333333334,0.8421052631578947,524.5277777777778,522.4895833333334,518.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,520.0641891891892,518.0168918918919,0.902027027027027,0.902027027027027,500,Infinity,-1,0.12709030100334448,-1,299,0,1,0.9056603773584906,0.9318181818181818,0.8725490196078431,519.9905660377359,526.6818181818181,522.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,521.7119205298013,519.6788079470199,0.8973509933774835,0.8973509933774835,500,Infinity,-1,0.1476510067114094,-1,298,0,1,0.9238095238095239,0.9142857142857143,0.8478260869565217,525.4571428571429,529.9904761904762,517.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,517.261744966443,515.238255033557,0.8926174496644296,0.8926174496644296,500,Infinity,-1,0.14381270903010032,-1,299,0,1,0.8737864077669902,0.9381443298969072,0.8673469387755102,522.0776699029126,512.5773195876288,525.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,518.5838926174497,516.5536912751678,0.9026845637583892,0.9026845637583892,500,Infinity,-1,0.14429530201342283,-1,298,0,1,0.9072164948453608,0.9565217391304348,0.8532110091743119,524.1237113402062,519.1630434782609,521.2660550458716,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,520.8277027027027,518.7871621621622,0.8918918918918919,0.8918918918918919,500,Infinity,-1,0.1605351170568562,-1,299,0,1,0.8958333333333334,0.91,0.87,524.7083333333334,520.27,526.34,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,518.7466666666667,516.7233333333334,0.9,0.9,500,Infinity,-1,0.1174496644295302,-1,298,0,1,0.8555555555555555,0.9504950495049505,0.8899082568807339,522.2666666666667,519.9306930693069,522.8899082568807,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,520.5993265993266,518.5420875420875,0.9023569023569024,0.9023569023569024,500,Infinity,-1,0.11073825503355705,-1,298,0,1,0.93,0.8958333333333334,0.8811881188118812,524.35,526.8541666666666,519.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,520.428093645485,518.3879598662207,0.7792642140468228,0.7792642140468228,500,Infinity,-1,0.10033444816053512,-1,299,0,1,0.7604166666666666,0.782608695652174,0.7927927927927928,523.0520833333334,526.5,521,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,520.7366666666667,518.72,0.7433333333333333,0.7433333333333333,500,Infinity,-1,0.12751677852348994,-1,298,0,1,0.8173076923076923,0.6435643564356436,0.7684210526315789,524.7307692307693,527.049504950495,518.9894736842106,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,520.4478114478114,518.4006734006734,0.7710437710437711,0.7710437710437711,500,Infinity,-1,0.10033444816053512,-1,299,0,1,0.7472527472527473,0.7708333333333334,0.7909090909090909,528.4835164835165,522.7083333333334,519.7363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,519.1616161616162,517.1313131313132,0.7508417508417509,0.7508417508417509,500,Infinity,-1,0.12080536912751678,-1,298,0,1,0.7326732673267327,0.7346938775510204,0.7857142857142857,524.8019801980198,525.0714285714286,516.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,518.523178807947,516.4867549668874,0.7119205298013245,0.7119205298013245,500,Infinity,-1,0.11371237458193979,-1,299,0,1,0.7346938775510204,0.673469387755102,0.7264150943396226,520.5102040816327,527.5102040816327,516.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,519.6409395973154,517.6241610738255,0.7315436241610739,0.7315436241610739,500,Infinity,-1,0.11409395973154363,-1,298,0,1,0.7722772277227723,0.7211538461538461,0.6989247311827957,520.8316831683169,523.9615384615385,523.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,299,517.7946127946128,515.7407407407408,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.13043478260869565,-1,299,0,1,0.7906976744186046,0.7345132743362832,0.7551020408163265,519.6279069767442,519.5398230088496,523.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,298,516.48322147651,514.4496644295302,0.7315436241610739,0.7315436241610739,500,Infinity,-1,0.15436241610738255,-1,298,0,1,0.7530864197530864,0.6991150442477876,0.75,527.0246913580247,515.433628318584,517.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,521.0668896321071,519.0367892976589,0.7123745819397993,0.7123745819397993,500,Infinity,-1,0.11073825503355705,-1,298,0,1,0.7446808510638298,0.7238095238095238,0.67,530.4148936170212,524.9428571428572,517.05,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,523.4208754208754,521.3905723905724,0.7205387205387206,0.7205387205387206,500,Infinity,-1,0.12040133779264214,-1,299,0,1,0.6907216494845361,0.7021276595744681,0.7641509433962265,532.5154639175257,523.1808510638298,523.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,521.2207357859531,519.1872909698997,0.7023411371237458,0.7023411371237458,500,Infinity,-1,0.12080536912751678,-1,298,0,1,0.6346153846153846,0.7157894736842105,0.76,522.8173076923077,524.7578947368421,524.99,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,518.59,516.5466666666666,0.7233333333333334,0.7233333333333334,500,Infinity,-1,0.15719063545150502,-1,299,0,1,0.7,0.7289719626168224,0.7378640776699029,527.0444444444445,518.607476635514,519.8058252427185,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,517.8489932885906,515.8053691275168,0.697986577181208,0.697986577181208,500,Infinity,-1,0.11073825503355705,-1,298,0,1,0.7884615384615384,0.6057692307692307,0.7,520.7019230769231,519.4807692307693,522.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,299,519.6632996632997,517.6464646464647,0.7070707070707071,0.7070707070707071,500,Infinity,-1,0.12709030100334448,-1,299,0,1,0.7549019607843137,0.6210526315789474,0.74,527.9705882352941,518.4736842105264,521.18,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,298,520.4883720930233,518.4418604651163,0.7441860465116279,0.7441860465116279,500,Infinity,-1,0.12080536912751678,-1,298,0,1,0.7027027027027027,0.7402597402597403,0.7876106194690266,528.8198198198198,520.3896103896104,520.212389380531,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,523.7306397306397,521.6902356902357,0.7744107744107744,0.7744107744107744,500,Infinity,-1,0.10738255033557047,-1,298,0,1,0.7623762376237624,0.7941176470588235,0.7659574468085106,527.9207920792079,525.4705882352941,526.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,519.2121212121212,517.1851851851852,0.7306397306397306,0.7306397306397306,500,Infinity,-1,0.15719063545150502,-1,299,0,1,0.7613636363636364,0.7027027027027027,0.7346938775510204,522.2045454545455,525.4774774774775,518.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
