tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,756.6440677966102,754.6610169491526,0.6101694915254238,0.6101694915254238,500,Infinity,-1,0,-1,69,0,1,0.5555555555555556,0.7058823529411765,0.5833333333333334,756.8888888888889,755,764.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,757.0289855072464,755.0289855072464,0.5507246376811594,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,0.55,0.5833333333333334,0.52,762.5,753.8333333333334,764,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,748.2028985507246,746.1884057971015,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.631578947368421,0.375,0.34615384615384615,740.6315789473684,763.4166666666666,747.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,751.1764705882352,749.1764705882352,0.4852941176470588,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,0.5217391304347826,0.4444444444444444,0.5,763.6521739130435,748,751.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,739.0579710144928,737.0579710144928,0.5217391304347826,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,0.5925925925925926,0.5294117647058824,0.44,738,739.7647058823529,748,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,755.5797101449275,753.5797101449275,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,0.3181818181818182,0.6071428571428571,0.47368421052631576,761.1818181818181,757.6428571428571,756.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,756.3235294117648,754.3235294117648,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,0.6086956521739131,0.4444444444444444,0.5925925925925926,772.7826086956521,744.6666666666666,757.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,748.4782608695652,746.4782608695652,0.5507246376811594,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,0.5263157894736842,0.4583333333333333,0.6538461538461539,762.2105263157895,744.2083333333334,750.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,751.7142857142857,749.7142857142857,0.6142857142857143,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,0.6666666666666666,0.5416666666666666,0.64,749.4285714285714,763.8333333333334,750.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,753.5074626865671,751.5074626865671,0.5373134328358209,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,0.6956521739130435,0.5263157894736842,0.4,760.1739130434783,746.9473684210526,760.36,NaN,NaN,NaN,NaN,NaN,NaN
