tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,241.14,239.095,0.74,0.74,500,Infinity,-1,0.06698564593301436,-1,209,0,1,0.7692307692307693,0.7142857142857143,0.7272727272727273,249.60256410256412,238.44642857142858,242.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,238.29611650485438,236.2233009708738,0.7378640776699029,0.7378640776699029,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.7538461538461538,0.6619718309859155,0.8,235.56923076923076,236.94366197183098,250.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,243.97142857142856,241.8761904761905,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.8059701492537313,0.8059701492537313,0.8157894736842105,239.88059701492537,253.55223880597015,247.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,237.1352657004831,235.05797101449275,0.7101449275362319,0.7101449275362319,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.7215189873417721,0.7894736842105263,0.6338028169014085,239.9493670886076,242.64912280701753,237.94366197183098,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,236.04326923076923,233.98076923076923,0.7163461538461539,0.7163461538461539,500,Infinity,-1,0.0673076923076923,-1,208,0,1,0.7027027027027027,0.7887323943661971,0.6507936507936508,237.27027027027026,239.56338028169014,240.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,243.11904761904762,241.02380952380952,0.7285714285714285,0.7285714285714285,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.7571428571428571,0.7611940298507462,0.6712328767123288,245.64285714285714,238.7462686567164,252.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,242.2657004830918,240.2173913043478,0.7632850241545893,0.7632850241545893,500,Infinity,-1,0.057692307692307696,-1,208,0,1,0.7466666666666667,0.7948717948717948,0.7407407407407407,249.09333333333333,242.25641025641025,243.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,239.2952380952381,237.21428571428572,0.7,0.7,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.6376811594202898,0.8028169014084507,0.6571428571428571,235.231884057971,245.29577464788733,245.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,238.60487804878048,236.54146341463414,0.7463414634146341,0.7463414634146341,500,Infinity,-1,0.0625,-1,208,0,1,0.8028169014084507,0.7887323943661971,0.6349206349206349,245.95774647887325,238.7887323943662,239.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,241.25837320574163,239.20574162679426,0.6985645933014354,0.6985645933014354,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.64,0.8,0.6756756756756757,241.44,248.41666666666666,243.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,242.54589371980677,240.45410628019323,0.7342995169082126,0.7342995169082126,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.7901234567901234,0.6716417910447762,0.7288135593220338,244.7037037037037,244.02985074626866,247.89830508474577,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,242.06666666666666,239.9857142857143,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.7611940298507462,0.8309859154929577,0.6944444444444444,247.91044776119404,240.04225352112675,247.01388888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,246.6778846153846,244.62019230769232,0.7115384615384616,0.7115384615384616,500,Infinity,-1,0.0625,-1,208,0,1,0.6376811594202898,0.717948717948718,0.7868852459016393,250.231884057971,247.06410256410257,251.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,239.32057416267943,237.23444976076556,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.7875,0.7575757575757576,0.6507936507936508,239.65,248.1060606060606,239.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,242.04830917874395,239.9855072463768,0.7439613526570048,0.7439613526570048,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.6756756756756757,0.8035714285714286,0.7662337662337663,246.72972972972974,238.26785714285714,248.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,208,237.94230769230768,235.875,0.7115384615384616,0.7115384615384616,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.6973684210526315,0.7333333333333333,0.7083333333333334,241.30263157894737,242.95,238.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,208,241.05797101449275,238.96135265700482,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.8648648648648649,0.847457627118644,0.8108108108108109,245.3783783783784,239.27118644067798,246.01351351351352,NaN,NaN,NaN,NaN,NaN,NaN
