tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,274.35714285714283,272.3357142857143,0.07857142857142857,0.07857142857142857,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.044444444444444446,0.08163265306122448,0.10869565217391304,276.8888888888889,276.7755102040816,278.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,263.78231292517006,261.76190476190476,0.06802721088435375,0.06802721088435375,500,Infinity,-1,0.061224489795918366,-1,147,0,1,0.08888888888888889,0.04878048780487805,0.06557377049180328,262.6666666666667,261.6585365853659,273.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,271.72297297297297,269.68918918918916,0.033783783783783786,0.033783783783783786,500,Infinity,-1,0.047619047619047616,-1,147,0,1,0,0.08,0.022727272727272728,270.962962962963,275.6,278.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,266.8082191780822,264.7671232876712,0.06164383561643835,0.06164383561643835,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.03389830508474576,0.1111111111111111,0.047619047619047616,270.8813559322034,273.55555555555554,264.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,147,270.4353741496599,268.421768707483,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.047619047619047616,-1,147,0,1,0.061224489795918366,0.02040816326530612,0.061224489795918366,272.46938775510205,267.51020408163265,280.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,269.52027027027026,267.5067567567568,0.0472972972972973,0.0472972972972973,500,Infinity,-1,0.013605442176870748,-1,147,0,1,0.04878048780487805,0.08333333333333333,0.01694915254237288,276.2682926829268,265.25,275.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,271.21232876712327,269.2191780821918,0.0684931506849315,0.0684931506849315,500,Infinity,-1,0.006802721088435374,-1,147,0,1,0.0425531914893617,0.05454545454545454,0.11363636363636363,267.4468085106383,274.3454545454546,281.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,274.06756756756755,272.05405405405406,0.033783783783783786,0.033783783783783786,500,Infinity,-1,0.02702702702702703,-1,148,0,1,0.037037037037037035,0.018518518518518517,0.05,274.6666666666667,277.25925925925924,280,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,273.7551020408163,271.7551020408163,0.08163265306122448,0.08163265306122448,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.08928571428571429,0.075,0.0784313725490196,282.625,264.95,279.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,272.79194630872485,270.7852348993289,0.06711409395973154,0.06711409395973154,500,Infinity,-1,0.013605442176870748,-1,147,0,1,0.07407407407407407,0.09523809523809523,0.03773584905660377,281.1296296296296,261.0952380952381,281.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,273.4178082191781,271.40410958904107,0.06164383561643835,0.06164383561643835,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.07272727272727272,0.06666666666666667,0.043478260869565216,271.27272727272725,281.1111111111111,277.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,273.3333333333333,271.29931972789115,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.05,0.07272727272727272,0.057692307692307696,278.75,276.1636363636364,274.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,269.1744966442953,267.1409395973154,0.087248322147651,0.087248322147651,500,Infinity,-1,0.04081632653061224,-1,147,0,1,0.13636363636363635,0.058823529411764705,0.07407407407407407,265.47727272727275,277.37254901960785,272.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,275.68027210884355,273.6734693877551,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.10344827586206896,0.044444444444444446,0.022727272727272728,283.3448275862069,278.22222222222223,272.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,272.04794520547944,270.041095890411,0.06164383561643835,0.06164383561643835,500,Infinity,-1,0.027210884353741496,-1,147,0,1,0.06382978723404255,0.05660377358490566,0.06521739130434782,280.48936170212767,274.41509433962267,270.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,269.3581081081081,267.3243243243243,0.06756756756756757,0.06756756756756757,500,Infinity,-1,0.05405405405405406,-1,148,0,1,0.08771929824561403,0.07894736842105263,0.03773584905660377,272.1929824561403,277.7368421052632,268.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,273.6326530612245,271.6258503401361,0.8299319727891157,0.8299319727891157,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.8297872340425532,0.875,0.7727272727272727,284.0425531914894,273.7142857142857,272.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,276.30405405405406,274.27702702702703,0.8378378378378378,0.8378378378378378,500,Infinity,-1,0.027210884353741496,-1,147,0,1,0.8536585365853658,0.8888888888888888,0.7735849056603774,280.8780487804878,271.6666666666667,285.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,148,268.7671232876712,266.76027397260276,0.7876712328767124,0.7876712328767124,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.8222222222222222,0.8076923076923077,0.7346938775510204,263.55555555555554,277.9423076923077,272.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,270.93918918918916,268.9256756756757,0.8378378378378378,0.8378378378378378,500,Infinity,-1,0.013605442176870748,-1,147,0,1,0.7755102040816326,0.8909090909090909,0.8409090909090909,282.3673469387755,269.03636363636366,270.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,272.687074829932,270.6734693877551,0.8163265306122449,0.8163265306122449,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.8620689655172413,0.8409090909090909,0.7333333333333333,281.05172413793105,274.54545454545456,269.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,267.5067567567568,265.4864864864865,0.8243243243243243,0.8243243243243243,500,Infinity,-1,0.027210884353741496,-1,147,0,1,0.8666666666666667,0.8113207547169812,0.8,271.06666666666666,269.6792452830189,270.66,NaN,NaN,NaN,NaN,NaN,NaN
115000,148,148,265.7671232876712,263.75342465753425,0.8424657534246576,0.8424657534246576,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.8297872340425532,0.8653846153846154,0.8297872340425532,269.8723404255319,263.7307692307692,273.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
120000,147,147,270.91156462585036,268.8979591836735,0.8299319727891157,0.8299319727891157,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.8771929824561403,0.7777777777777778,0.8222222222222222,276.87719298245617,275.9555555555556,267.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,147,268.7972972972973,266.77702702702703,0.8581081081081081,0.8581081081081081,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.8260869565217391,0.8518518518518519,0.8958333333333334,272.7391304347826,277.7962962962963,264.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,147,147,267.69127516778525,265.6711409395973,0.8389261744966443,0.8389261744966443,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.813953488372093,0.88,0.8214285714285714,273.51162790697674,270.54,268.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
