tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,429.95255474452557,427.91970802919707,0.5072992700729927,0.5072992700729927,500,Infinity,-1,0.03678929765886288,-1,299,0,1,0.4444444444444444,0.4457831325301205,0.6138613861386139,428.9,431.72289156626505,437.4257425742574,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,429.5033783783784,427.4628378378378,0.5540540540540541,0.5540540540540541,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.5050505050505051,0.5714285714285714,0.5869565217391305,434.7171717171717,436.87619047619046,425,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,425.22,423.1933333333333,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.046822742474916385,-1,299,0,1,0.580952380952381,0.5612244897959183,0.6082474226804123,436.04761904761904,426.6326530612245,421.25773195876286,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,428.09395973154363,426.06375838926175,0.5805369127516778,0.5805369127516778,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.5425531914893617,0.6947368421052632,0.5137614678899083,432.9148936170213,428.13684210526316,431.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,433.68,431.66,0.54,0.54,500,Infinity,-1,0.046822742474916385,-1,299,0,1,0.5533980582524272,0.5576923076923077,0.5053763440860215,436.49514563106794,439.3076923076923,433.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,432.2162162162162,430.18243243243245,0.5709459459459459,0.5709459459459459,500,Infinity,-1,0.05704697986577181,-1,298,0,1,0.5982142857142857,0.46835443037974683,0.6190476190476191,435.5625,434.8987341772152,435.0190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,426.53820598006644,424.4784053156146,0.5382059800664452,0.5382059800664452,500,Infinity,-1,0.030100334448160536,-1,299,0,1,0.4772727272727273,0.5436893203883495,0.5818181818181818,435.8636363636364,427.5533980582524,426.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,429.59395973154363,427.5838926174497,0.5738255033557047,0.5738255033557047,500,Infinity,-1,0.06040268456375839,-1,298,0,1,0.6176470588235294,0.5784313725490197,0.5212765957446809,440.29411764705884,428.51960784313724,428.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,428.6555183946488,426.6254180602007,0.5518394648829431,0.5518394648829431,500,Infinity,-1,0.0436241610738255,-1,298,0,1,0.5444444444444444,0.5393258426966292,0.5666666666666667,431.6,434.3820224719101,429.59166666666664,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,433.21140939597313,431.1677852348993,0.5771812080536913,0.5771812080536913,500,Infinity,-1,0.04013377926421405,-1,299,0,1,0.6146788990825688,0.5116279069767442,0.5922330097087378,439.1284403669725,437.40697674418607,432.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,431.3154362416107,429.2718120805369,0.5369127516778524,0.5369127516778524,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.5384615384615384,0.5789473684210527,0.5,437.4065934065934,425.4736842105263,439.1517857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,429.90939597315435,427.8523489932886,0.46308724832214765,0.46308724832214765,500,Infinity,-1,0.033444816053511704,-1,299,0,1,0.51,0.49,0.3877551020408163,439.01,432.95,426.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,432.26013513513516,430.2128378378378,0.5777027027027027,0.5777027027027027,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.5268817204301075,0.5619047619047619,0.6428571428571429,434.97849462365593,436.6952380952381,433.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,427.46179401993356,425.4152823920266,0.5149501661129569,0.5149501661129569,500,Infinity,-1,0.04013377926421405,-1,299,0,1,0.4946236559139785,0.49056603773584906,0.5588235294117647,428.8817204301075,432.0660377358491,430.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,430.8456375838926,428.81208053691273,0.5637583892617449,0.5637583892617449,500,Infinity,-1,0.04697986577181208,-1,298,0,1,0.5567010309278351,0.5346534653465347,0.6,430.7319587628866,438.65346534653463,431.88,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,427.7070707070707,425.6835016835017,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.030201342281879196,-1,298,0,1,0.46236559139784944,0.5684210526315789,0.5229357798165137,432.7096774193548,427.86315789473684,431.4036697247706,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,428.0792079207921,426.04620462046205,0.7194719471947195,0.7194719471947195,500,Infinity,-1,0.056856187290969896,-1,299,0,1,0.776595744680851,0.6416666666666667,0.7640449438202247,431.531914893617,433.64166666666665,426.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,432.72542372881355,430.6949152542373,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.06040268456375839,-1,298,0,1,0.6936936936936937,0.780952380952381,0.7088607594936709,428.4864864864865,438.04761904761904,442.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,428.94,426.9,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.043478260869565216,-1,299,0,1,0.7346938775510204,0.6785714285714286,0.7711864406779662,440.765306122449,423.1904761904762,430.73728813559325,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,429.75757575757575,427.7104377104377,0.67003367003367,0.67003367003367,500,Infinity,-1,0.07046979865771812,-1,298,0,1,0.672566371681416,0.6951219512195121,0.6470588235294118,435.2566371681416,430.8780487804878,431.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,430.428093645485,428.38461538461536,0.6789297658862876,0.6789297658862876,500,Infinity,-1,0.026755852842809364,-1,299,0,1,0.6893203883495146,0.7238095238095238,0.6153846153846154,434.40776699029124,431.15238095238095,434.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,431.123745819398,429.0769230769231,0.7090301003344481,0.7090301003344481,500,Infinity,-1,0.0436241610738255,-1,298,0,1,0.6559139784946236,0.7142857142857143,0.7524752475247525,438.02150537634407,428.3333333333333,436.38613861386136,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,299,430.4222972972973,428.3817567567568,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.043478260869565216,-1,299,0,1,0.7333333333333333,0.7878787878787878,0.6728971962616822,430.3666666666667,427.44444444444446,441.38317757009344,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,298,427.77,425.75,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.6041666666666666,0.7254901960784313,0.6666666666666666,417.1979166666667,433.47058823529414,440.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,434.496644295302,432.4463087248322,0.7046979865771812,0.7046979865771812,500,Infinity,-1,0.040268456375838924,-1,298,0,1,0.7142857142857143,0.7684210526315789,0.6326530612244898,438.1714285714286,434.61052631578946,439.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,434.1933333333333,432.14,0.69,0.69,500,Infinity,-1,0.07023411371237458,-1,299,0,1,0.6386554621848739,0.7058823529411765,0.7395833333333334,436.2689075630252,436.0705882352941,439.1875,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,428.95666666666665,426.91,0.69,0.69,500,Infinity,-1,0.06711409395973154,-1,298,0,1,0.6627906976744186,0.7017543859649122,0.7,430.5581395348837,438.6578947368421,425.35,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,429.01006711409394,426.9765100671141,0.7013422818791947,0.7013422818791947,500,Infinity,-1,0.026755852842809364,-1,299,0,1,0.6481481481481481,0.7204301075268817,0.7422680412371134,432.49074074074076,429.4623655913978,433.8144329896907,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,430.5268456375839,428.48322147651004,0.6812080536912751,0.6812080536912751,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.68,0.6354166666666666,0.7254901960784313,429.62,433.8020833333333,436.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,299,429.123745819398,427.09364548494983,0.68561872909699,0.68561872909699,500,Infinity,-1,0.06020066889632107,-1,299,0,1,0.7204301075268817,0.5862068965517241,0.7310924369747899,425.4731182795699,429.32183908045977,439.2268907563025,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,298,431.9560810810811,429.9121621621622,0.7128378378378378,0.7128378378378378,500,Infinity,-1,0.03355704697986577,-1,298,0,1,0.6764705882352942,0.7346938775510204,0.7291666666666666,436.2156862745098,432.2040816326531,436.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,428.32441471571906,426.2809364548495,0.7090301003344481,0.7090301003344481,500,Infinity,-1,0.0436241610738255,-1,298,0,1,0.7708333333333334,0.7070707070707071,0.6538461538461539,428.75,432.67676767676767,432.25,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,430.1683501683502,428.14141414141415,0.7104377104377104,0.7104377104377104,500,Infinity,-1,0.056856187290969896,-1,299,0,1,0.6916666666666667,0.6847826086956522,0.7647058823529411,433.03333333333336,435.75,430.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
