tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,200.82051282051282,198.80769230769232,0.3141025641025641,0.3141025641025641,500,Infinity,-1,0.024691358024691357,-1,162,0,1,0.26666666666666666,0.31746031746031744,0.3541666666666667,214.66666666666666,195.12698412698413,204.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,197.72670807453417,195.72049689440993,0.19254658385093168,0.19254658385093168,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.1774193548387097,0.2,0.20408163265306123,193.61290322580646,205.38,204.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,204.00625,202,0.2125,0.2125,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.18,0.17777777777777778,0.26153846153846155,212.4,208.22222222222223,202,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,199.04347826086956,197.0248447204969,0.2795031055900621,0.2795031055900621,500,Infinity,-1,0.024691358024691357,-1,162,0,1,0.23214285714285715,0.24074074074074073,0.37254901960784315,200.48214285714286,208.27777777777777,196.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,192.88819875776397,190.87577639751552,0.2236024844720497,0.2236024844720497,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.203125,0.24,0.23404255319148937,192.65625,201.14,194.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,203.40490797546013,201.40490797546013,0.2883435582822086,0.2883435582822086,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.2978723404255319,0.2777777777777778,0.2903225806451613,203.4468085106383,215.0185185185185,201.01612903225808,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,201.55900621118013,199.52173913043478,0.20496894409937888,0.20496894409937888,500,Infinity,-1,0.04938271604938271,-1,162,0,1,0.22413793103448276,0.18333333333333332,0.20930232558139536,208.67241379310346,201.5,203.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,201.92592592592592,199.90123456790124,0.2654320987654321,0.2654320987654321,500,Infinity,-1,0.043478260869565216,-1,161,0,1,0.2631578947368421,0.25806451612903225,0.27906976744186046,206.75438596491227,204.90322580645162,202.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,204.05625,202.05625,0.25625,0.25625,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.2962962962962963,0.22916666666666666,0.2413793103448276,203.7037037037037,213.5625,204.70689655172413,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,202.1552795031056,200.14285714285714,0.2608695652173913,0.2608695652173913,500,Infinity,-1,0.018518518518518517,-1,162,0,1,0.23255813953488372,0.22413793103448276,0.31666666666666665,212.6046511627907,199.20689655172413,205.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,204.50920245398774,202.49693251533742,0.26380368098159507,0.26380368098159507,500,Infinity,-1,0.024844720496894408,-1,161,0,1,0.2553191489361702,0.24074074074074073,0.2903225806451613,209.87234042553192,204.83333333333334,207.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,203.51552795031057,201.50310559006212,0.2360248447204969,0.2360248447204969,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.17777777777777778,0.2222222222222222,0.2903225806451613,202.62222222222223,206.5,209.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,193.74375,191.75,0.28125,0.28125,500,Infinity,-1,0.012345679012345678,-1,162,0,1,0.32,0.23636363636363636,0.2909090909090909,202.14,200.14545454545456,188.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,200.8641975308642,198.85185185185185,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.018633540372670808,-1,161,0,1,0.22950819672131148,0.2553191489361702,0.2222222222222222,200.49180327868854,207.08510638297872,204.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,197.03703703703704,195.02469135802468,0.3395061728395062,0.3395061728395062,500,Infinity,-1,0.024844720496894408,-1,161,0,1,0.38181818181818183,0.3333333333333333,0.3018867924528302,207.72727272727272,201.24074074074073,190.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,199,196.9751552795031,0.22981366459627328,0.22981366459627328,500,Infinity,-1,0.018518518518518517,-1,162,0,1,0.3111111111111111,0.1320754716981132,0.25396825396825395,210.22222222222223,199.49056603773585,198.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,205.125786163522,203.11320754716982,0.025157232704402517,0.025157232704402517,500,Infinity,-1,0.018633540372670808,-1,161,0,1,0.017857142857142856,0.037037037037037035,0.02040816326530612,210.67857142857142,205.3148148148148,208.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,195.85365853658536,193.84146341463415,0.036585365853658534,0.036585365853658534,500,Infinity,-1,0.024844720496894408,-1,161,0,1,0.06349206349206349,0.03773584905660377,0,199.84126984126985,194,202.77083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,162,201.62345679012347,199.60493827160494,0.037037037037037035,0.037037037037037035,500,Infinity,-1,0.030864197530864196,-1,162,0,1,0.02631578947368421,0.03076923076923077,0.05084745762711865,203.78947368421052,204.27692307692308,205.45762711864407,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,204.53416149068323,202.50310559006212,0.049689440993788817,0.049689440993788817,500,Infinity,-1,0.024844720496894408,-1,161,0,1,0.061224489795918366,0.03278688524590164,0.058823529411764705,200.6530612244898,218,201.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,197.7716049382716,195.76543209876544,0.024691358024691357,0.024691358024691357,500,Infinity,-1,0.018633540372670808,-1,161,0,1,0,0.0784313725490196,0,196.2391304347826,203.80392156862746,201.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,204.075,202.05625,0.0375,0.0375,500,Infinity,-1,0.024691358024691357,-1,162,0,1,0.03508771929824561,0.04081632653061224,0.037037037037037035,207.28070175438597,212.26530612244898,202.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,161,200.34782608695653,198.3416149068323,0.012422360248447204,0.012422360248447204,500,Infinity,-1,0.018633540372670808,-1,161,0,1,0,0.018867924528301886,0.017857142857142856,204.53846153846155,198.75471698113208,206.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,161,197.29012345679013,195.2716049382716,0.037037037037037035,0.037037037037037035,500,Infinity,-1,0.024844720496894408,-1,161,0,1,0.03773584905660377,0.03773584905660377,0.03571428571428571,210.62264150943398,203.0943396226415,187.76785714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,162,197.6273291925466,195.6024844720497,0.031055900621118012,0.031055900621118012,500,Infinity,-1,0.037037037037037035,-1,162,0,1,0.02040816326530612,0,0.07017543859649122,197.18367346938774,202.6909090909091,201.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
