tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,757.077922077922,755.0649350649351,0.961038961038961,0.961038961038961,500,Infinity,-1,0.01098901098901099,-1,91,0,1,0.9230769230769231,0.967741935483871,1,762.9615384615385,761.483870967742,754,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,753.0869565217391,751.0108695652174,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.043478260869565216,-1,92,0,1,1,0.9259259259259259,0.9459459459459459,764,756.4074074074074,749.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,738.8444444444444,736.7444444444444,0.9111111111111111,0.9111111111111111,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.9375,0.8571428571428571,0.9333333333333333,738.625,746.5714285714286,740.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,749.3913043478261,747.3260869565217,0.9456521739130435,0.9456521739130435,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.9142857142857143,0.9696969696969697,0.9583333333333334,757.3428571428572,739.8181818181819,762.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,756.5434782608696,754.5,0.9456521739130435,0.9456521739130435,500,Infinity,-1,0.04395604395604396,-1,91,0,1,1,0.8857142857142857,0.9642857142857143,752.4137931034483,762.2857142857143,763.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,752.2666666666667,750.1777777777778,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.9705882352941176,0.9333333333333333,0.9230769230769231,749.1764705882352,755.2666666666667,762.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,756.4945054945055,754.4175824175824,0.9560439560439561,0.9560439560439561,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.9333333333333333,0.9696969696969697,0.9642857142857143,755,758.5757575757576,765.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,749.8478260869565,747.7717391304348,0.9239130434782609,0.9239130434782609,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.9117647058823529,1,0.8787878787878788,752.1176470588235,751.2,754.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,740.6043956043956,738.4945054945055,0.9340659340659341,0.9340659340659341,500,Infinity,-1,0.10989010989010989,-1,91,0,1,1,0.9130434782608695,0.8918918918918919,740.9032258064516,743.6521739130435,745.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,751.1888888888889,749.1111111111111,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.9090909090909091,0.9393939393939394,0.9166666666666666,757.6969696969697,751.030303030303,753.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,748.1888888888889,746.1111111111111,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.07692307692307693,-1,91,0,1,1,0.9642857142857143,0.9565217391304348,746.974358974359,761.9285714285714,744.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
