tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,725.9090909090909,723.9090909090909,0.3977272727272727,0.3977272727272727,500,Infinity,-1,0,-1,102,0,1,0.3225806451612903,0.4444444444444444,0.42857142857142855,732.7741935483871,717.9722222222222,741.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,722.5247524752475,720.5247524752475,0.40594059405940597,0.40594059405940597,500,Infinity,-1,0,-1,102,0,1,0.2857142857142857,0.5294117647058824,0.44,723.7142857142857,726.7941176470588,726.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,715.4752475247525,713.4653465346535,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0,-1,101,0,1,0.4166666666666667,0.5,0.3225806451612903,721.75,711.2058823529412,722.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,716.4705882352941,714.4705882352941,0.4215686274509804,0.4215686274509804,500,Infinity,-1,0,-1,102,0,1,0.34210526315789475,0.45,0.5,717.4736842105264,720.225,721.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,718.2254901960785,716.2058823529412,0.4019607843137255,0.4019607843137255,500,Infinity,-1,0,-1,101,0,1,0.5161290322580645,0.4166666666666667,0.2857142857142857,730.5483870967741,720.6944444444445,713.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,713.6078431372549,711.6078431372549,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,0.43333333333333335,0.6842105263157895,0.4411764705882353,713.6666666666666,721.1052631578947,714.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,721.1,719.08,0.44,0.44,500,Infinity,-1,0,-1,101,0,1,0.4473684210526316,0.43333333333333335,0.4375,726.421052631579,717.6333333333333,727.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,714.7058823529412,712.6862745098039,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0,-1,102,0,1,0.5151515151515151,0.2647058823529412,0.37142857142857144,712.1818181818181,722.3823529411765,718.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,719.1747572815534,717.1456310679612,0.4854368932038835,0.4854368932038835,500,Infinity,-1,0,-1,102,0,1,0.6,0.4666666666666667,0.39473684210526316,719.4,721.2333333333333,725.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,716.5643564356436,714.5643564356436,0.40594059405940597,0.40594059405940597,500,Infinity,-1,0,-1,101,0,1,0.5,0.5,0.24324324324324326,722.8823529411765,716,719.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,717.6,715.6,0.38,0.38,500,Infinity,-1,0,-1,102,0,1,0.3888888888888889,0.3448275862068966,0.4,729.6666666666666,717.5862068965517,713.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,723.1372549019608,721.1372549019608,0.45098039215686275,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,0.475,0.3548387096774194,0.5161290322580645,729.25,726.6774193548387,721.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,722.4807692307693,720.4711538461538,0.4519230769230769,0.4519230769230769,500,Infinity,-1,0,-1,102,0,1,0.3939393939393939,0.5185185185185185,0.45454545454545453,723.1515151515151,721.2592592592592,729.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,721.5,719.5,0.42,0.42,500,Infinity,-1,0,-1,101,0,1,0.45454545454545453,0.41379310344827586,0.39473684210526316,726.1212121212121,722.8275862068965,724.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,727.3762376237623,725.3663366336634,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0,-1,102,0,1,0.4864864864864865,0.34285714285714286,0.41379310344827586,734.7027027027027,726.5428571428571,729.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,715.1764705882352,713.1764705882352,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0,-1,101,0,1,0.6,0.45454545454545453,0.5294117647058824,718.8285714285714,719.7272727272727,715.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,718.9805825242719,716.9708737864078,0.6407766990291263,0.6407766990291263,500,Infinity,-1,0,-1,102,0,1,0.5142857142857142,0.5833333333333334,0.84375,723.3714285714286,721.0277777777778,721.3125,NaN,NaN,NaN,NaN,NaN,NaN
