tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,276.34375,274.359375,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,273.5,274.0416666666667,291.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,272.6470588235294,270.6470588235294,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,265.14285714285717,284.5217391304348,276.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,269.4776119402985,267.4776119402985,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,0.9523809523809523,1,1,273.7142857142857,271.6,272.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,274.4117647058824,272.4117647058824,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,283,273.38461538461536,278,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,261.02941176470586,259.02941176470586,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,269.3636363636364,275.9166666666667,245.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,272.46268656716416,270.46268656716416,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,273,265.14285714285717,285.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,276.13235294117646,274.1470588235294,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,293,276.13793103448273,269.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,271.6865671641791,269.6865671641791,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,272.09090909090907,283,271.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,270.5882352941176,268.5882352941176,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,278.45454545454544,275.5,266.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,269.2647058823529,267.2647058823529,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,263.7142857142857,279.3448275862069,270.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,263.05970149253733,261.05970149253733,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,1,0.96,1,268.4347826086956,273.96,252.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,264.7014925373134,262.7014925373134,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,259.7857142857143,267.44444444444446,278.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,269.2028985507246,267.2028985507246,0.9855072463768116,0.9855072463768116,500,Infinity,-1,0,-1,68,0,1,1,0.9523809523809523,1,276.84615384615387,264.1904761904762,274.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,277.1641791044776,275.1940298507463,1,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,1,1,1,286.7368421052632,279.84615384615387,274.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,261.86567164179104,259.86567164179104,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,278,263.2173913043478,256.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,272.94117647058823,270.94117647058823,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,275.5,271.7931034482759,282.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,274.2647058823529,272.2647058823529,0.75,0.75,500,Infinity,-1,0,-1,67,0,1,0.8695652173913043,0.7777777777777778,0.6296296296296297,275.82608695652175,269.1111111111111,283.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,68,280.1470588235294,278.1470588235294,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0,-1,68,0,1,0.6363636363636364,0.68,0.7142857142857143,276.1818181818182,285.2,288,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,269.17910447761193,267.17910447761193,0.7164179104477612,0.7164179104477612,500,Infinity,-1,0,-1,67,0,1,0.6333333333333333,0.6666666666666666,0.8947368421052632,266.6666666666667,275.77777777777777,277.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,279.04411764705884,277.04411764705884,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0,-1,68,0,1,0.7727272727272727,0.8333333333333334,0.75,281.6363636363636,279.55555555555554,283.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,68,274.1044776119403,272.1044776119403,0.746268656716418,0.746268656716418,500,Infinity,-1,0,-1,68,0,1,0.7272727272727273,0.8636363636363636,0.6521739130434783,264.8181818181818,290.27272727272725,276.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,271.86567164179104,269.86567164179104,0.6716417910447762,0.6716417910447762,500,Infinity,-1,0,-1,67,0,1,0.6538461538461539,0.5263157894736842,0.8181818181818182,279.15384615384613,266.42105263157896,277.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
115000,68,68,277.94117647058823,275.94117647058823,0.75,0.75,500,Infinity,-1,0,-1,68,0,1,0.6666666666666666,0.7692307692307693,0.7666666666666667,291.25,283,274.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,270.5223880597015,268.5223880597015,0.7014925373134329,0.7014925373134329,500,Infinity,-1,0,-1,67,0,1,0.64,0.6818181818181818,0.8,273.6,273,274,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,68,267.20588235294116,265.20588235294116,0.6911764705882353,0.6911764705882353,500,Infinity,-1,0,-1,68,0,1,0.7272727272727273,0.6666666666666666,0.6842105263157895,280.27272727272725,262.44444444444446,269.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
130000,68,68,278.97058823529414,276.97058823529414,0.7205882352941176,0.7205882352941176,500,Infinity,-1,0,-1,68,0,1,0.625,0.7916666666666666,0.75,285.0833333333333,272.1666666666667,290,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,266.13432835820896,264.14925373134326,0.7014925373134329,0.7014925373134329,500,Infinity,-1,0,-1,67,0,1,0.7272727272727273,0.782608695652174,0.5909090909090909,255.22727272727272,273.0869565217391,278.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,269.6268656716418,267.6268656716418,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0,-1,68,0,1,0.7857142857142857,0.65,0.8421052631578947,274.42857142857144,271,271.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,270.07246376811594,268.07246376811594,0.7536231884057971,0.7536231884057971,500,Infinity,-1,0,-1,67,0,1,0.9473684210526315,0.7142857142857143,0.6363636363636364,273.2631578947368,277.64285714285717,267.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
